DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:14.811;TwistZ_;6.771796;1;10;1253;1705;1865;1707;1678;1661;1657;1644;1640;1479;0;0;0;0;0;0;13;15;14;14;19;16;18;13;11;14;0;0;0;0;0;0;35;71;80;100;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.059;TwistS_;6.771796;1;10;754;1416;1745;1640;1648;1611;1711;1587;1523;1519;0;0;0;0;0;0;12;11;14;13;14;15;14;12;14;13;0;0;0;0;0;0;57;42;93;92;100;100;100;66;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.299;TwistZ_;6.787015;1;10;896;1629;2046;1950;1761;1774;1703;1687;1732;1523;0;0;0;0;0;0;12;17;16;17;23;23;22;25;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.556;TwistS_;6.787015;1;10;1108;1489;1910;1699;1677;1723;1636;1632;1640;1561;0;0;0;0;0;0;12;14;13;14;12;13;16;13;14;13;0;0;0;0;0;0;92;85;100;92;78;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:15.796;TwistZ_;6.787015;1;10;1464;1401;1867;1751;1686;1653;1686;1757;1673;1406;0;0;0;0;0;0;12;18;17;12;18;17;19;12;12;10;0;0;0;0;0;0;42;92;100;71;100;100;100;66;64;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.052;TwistS_;6.787015;1;10;996;1196;1902;1782;1640;1648;1678;1628;1644;1552;0;0;0;0;0;0;12;16;16;18;21;18;14;14;19;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.292;TwistZ_;6.788473;1;10;930;1689;1992;1775;1640;1644;1674;1644;1615;1527;0;0;0;0;0;0;13;15;13;11;17;18;16;16;21;20;0;0;0;0;0;0;64;85;85;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.540;TwistS_;6.788473;1;10;1059;1435;1774;1757;1678;1664;1640;1647;1656;1576;0;0;0;0;0;0;16;14;14;18;14;14;16;11;14;13;0;0;0;0;0;0;92;66;100;100;100;100;85;57;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:16.788;TwistZ_;6.788473;1;10;1002;1464;1875;1826;1640;1577;1470;1308;1564;1518;0;0;0;0;0;0;13;10;10;14;17;15;17;10;16;14;0;0;0;0;0;0;64;14;6;42;92;100;78;20;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:17.036;TwistS_;6.788473;1;10;1126;1640;1992;1782;1665;1661;1690;1623;1506;1586;0;0;0;0;0;0;14;14;14;18;16;11;16;15;13;14;0;0;0;0;0;0;92;50;80;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
