DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:54.498;TwistZ_;6.376962;1;10;791;1224;1757;1701;1570;1514;1555;1607;1567;1362;0;0;0;0;0;0;15;17;15;13;17;16;14;18;14;14;0;0;0;0;0;0;27;63;100;100;100;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:54.755;TwistS_;6.376962;1;10;1153;1823;1841;1697;1625;1582;1534;1560;1486;1379;0;0;0;0;0;0;13;17;17;14;14;13;16;11;14;14;0;0;0;0;0;0;36;36;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.018;TwistZ_;6.376962;1;10;1494;1801;1783;1634;1591;1558;1506;1508;1472;1418;0;0;0;0;0;0;10;16;12;12;14;15;13;16;12;13;0;0;0;0;0;0;18;36;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.282;TwistS_;6.38498;1;10;0;1889;1861;1683;1566;1554;1542;1538;1564;1371;0;0;0;0;0;0;0;13;14;15;14;17;12;14;14;11;0;0;0;0;0;0;0;36;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.547;TwistZ_;6.38498;1;10;1054;1210;1829;1745;1629;1582;1469;1534;1530;1482;0;0;0;0;0;0;13;14;11;15;16;19;12;16;13;15;0;0;0;0;0;0;63;81;66;100;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.803;TwistS_;6.38498;1;10;1625;1343;1779;1665;1609;1594;1578;1523;1474;1313;0;0;0;0;0;0;12;12;13;14;17;19;19;14;13;13;0;0;0;0;0;0;27;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.067;TwistZ_;6.38498;1;10;791;1472;1725;1314;1494;1494;1481;1434;1508;1335;0;0;0;0;0;0;10;13;15;14;13;11;10;13;12;12;0;0;0;0;0;0;36;54;91;100;90;81;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.331;TwistS_;6.382046;1;10;1318;1248;1754;1600;1510;1470;1502;1415;1470;1375;0;0;0;0;0;0;13;13;14;11;18;18;16;13;16;13;0;0;0;0;0;0;54;90;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.595;TwistZ_;6.382046;1;10;1279;1550;1977;1702;1518;1446;1438;1420;1330;1129;0;0;0;0;0;0;14;11;12;12;18;18;18;17;13;14;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.859;TwistS_;6.382046;1;10;1098;1142;1713;1657;1538;1552;1582;1560;1498;1394;0;0;0;0;0;0;11;10;11;13;15;14;20;11;15;18;0;0;0;0;0;0;54;27;25;100;36;27;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
