DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:50.703;TwistS_;6.392728;1;10;1186;1604;1838;1665;1564;1550;1494;1510;1486;1335;0;0;0;0;0;0;12;12;15;15;13;13;13;14;13;13;0;0;0;0;0;0;81;36;54;81;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:50.968;TwistZ_;6.392728;1;10;1362;1303;1769;1765;1637;1541;1554;1574;1494;1269;0;0;0;0;0;0;14;14;19;18;17;15;13;14;14;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.224;TwistS_;6.364864;1;10;1186;1477;1984;1837;1689;1665;1469;1501;1450;1362;0;0;0;0;0;0;12;15;18;12;18;16;15;17;14;11;0;0;0;0;0;0;81;72;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.488;TwistZ_;6.364864;1;10;527;1439;1850;1782;1645;1604;1645;1625;1625;1500;0;0;0;0;0;0;10;12;12;11;15;12;21;19;21;14;0;0;0;0;0;0;9;36;81;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:51.746;TwistS_;6.364864;1;10;1245;1059;1773;1705;1621;1618;1647;1573;1525;1397;0;0;0;0;0;0;16;16;13;14;13;13;11;15;15;14;0;0;0;0;0;0;81;83;100;100;100;100;72;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.012;TwistZ_;6.352178;1;10;966;1428;1842;1757;1606;1526;1498;1494;1494;1386;0;0;0;0;0;0;11;13;13;12;16;19;15;13;12;14;0;0;0;0;0;0;54;72;100;54;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.284;TwistS_;6.352178;1;10;1431;1019;1779;1691;1621;1606;1602;1545;1510;1305;0;0;0;0;0;0;13;13;19;10;15;17;14;14;15;17;0;0;0;0;0;0;63;45;100;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.540;TwistZ_;6.352178;1;10;872;527;1757;1633;1590;1550;1578;1560;1617;1340;0;0;0;0;0;0;14;13;10;11;16;17;17;15;13;16;0;0;0;0;0;0;63;18;33;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:52.805;TwistS_;6.352178;1;10;571;1318;1614;0;1582;1614;1544;1570;1554;1386;0;0;0;0;0;0;14;11;12;0;11;11;15;13;18;16;0;0;0;0;0;0;27;27;66;0;9;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.068;TwistZ_;6.390962;1;10;1079;1389;1812;1762;1641;1609;1639;1640;1586;1430;0;0;0;0;0;0;15;14;13;14;21;16;16;15;19;14;0;0;0;0;0;0;81;72;66;90;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.333;TwistS_;6.390962;1;10;1161;1435;1853;1725;1534;1567;1514;1494;1457;1462;0;0;0;0;0;0;12;14;16;13;17;17;20;19;19;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.589;TwistZ_;6.390962;1;10;1362;1713;1733;1594;1486;1498;1490;1534;1522;1435;0;0;0;0;0;0;11;10;13;14;15;15;14;15;18;14;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:53.853;TwistS_;6.390962;1;10;1375;900;1765;1665;1594;1606;1611;1538;1576;1486;0;0;0;0;0;0;11;11;14;13;14;14;14;13;12;12;0;0;0;0;0;0;90;36;91;81;63;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.120;TwistZ_;6.401567;1;10;1467;1655;1766;1775;1645;1562;1573;1541;1562;1466;0;0;0;0;0;0;12;12;16;13;16;19;16;16;16;13;0;0;0;0;0;0;45;27;83;45;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.389;TwistS_;6.401567;1;10;1214;1279;1757;1609;1598;1622;1545;1552;1505;1425;0;0;0;0;0;0;15;12;12;15;14;13;12;13;12;15;0;0;0;0;0;0;100;66;63;100;100;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.645;TwistZ_;6.401567;1;10;1113;1303;1753;1689;1613;1566;1590;1578;1619;1391;0;0;0;0;0;0;11;15;13;14;16;19;20;19;13;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:54.909;TwistS_;6.401567;1;10;1114;1208;1816;1693;1633;1669;1625;1691;1629;1450;0;0;0;0;0;0;15;13;13;16;14;13;12;13;13;12;0;0;0;0;0;0;100;72;100;100;100;90;9;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.173;TwistZ_;6.369157;1;10;1127;1439;1812;1757;1625;1590;1594;1611;1625;1370;0;0;0;0;0;0;14;13;11;10;16;14;19;15;14;15;0;0;0;0;0;0;54;72;33;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:55.438;TwistS_;6.369157;1;10;1104;1098;1740;1761;1683;1602;1582;1541;1570;1474;0;0;0;0;0;0;13;11;11;11;15;19;19;18;14;13;0;0;0;0;0;0;63;36;83;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
