DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:56.024;TwistS_;6.368966;1;10;1015;527;1735;0;1604;1578;1554;1483;1478;1370;0;0;0;0;0;0;15;14;11;0;17;18;16;13;13;17;0;0;0;0;0;0;90;18;66;0;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.288;TwistZ_;6.368966;1;10;1318;1303;1870;1735;1643;1550;1574;1490;1469;1530;0;0;0;0;0;0;11;11;12;13;14;18;18;12;12;10;0;0;0;0;0;0;18;54;58;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.549;TwistS_;6.368966;1;10;1397;1301;1787;1740;1594;1546;1599;1542;1488;1400;0;0;0;0;0;0;13;13;16;13;16;17;12;13;11;12;0;0;0;0;0;0;45;72;100;90;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:56.813;TwistZ_;6.393401;1;10;1239;703;1845;1625;1665;1633;1578;1622;1598;1550;0;0;0;0;0;0;11;13;12;11;14;15;15;20;15;17;0;0;0;0;0;0;45;27;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.077;TwistS_;6.393401;1;10;1171;1004;1831;1697;1617;1590;1542;1510;1488;1476;0;0;0;0;0;0;11;13;17;11;15;14;15;12;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.341;TwistZ_;6.393401;1;10;1362;527;1789;1669;1538;1502;1546;1560;1613;1538;0;0;0;0;0;0;14;10;14;15;15;17;14;16;19;12;0;0;0;0;0;0;45;27;58;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.605;TwistS_;6.393401;1;10;1343;878;1833;1809;1607;1565;1558;1538;1534;1505;0;0;0;0;0;0;12;11;13;18;16;13;21;17;13;13;0;0;0;0;0;0;63;27;58;54;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:57.861;TwistZ_;6.391982;1;10;1237;0;1797;1740;1657;1582;1558;1625;1571;1498;0;0;0;0;0;0;11;0;13;12;17;18;20;13;11;12;0;0;0;0;0;0;54;0;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.125;TwistS_;6.391982;1;10;1362;1713;1797;1683;1644;1582;1508;1546;1546;1467;0;0;0;0;0;0;10;15;15;14;18;16;10;11;12;14;0;0;0;0;0;0;36;25;100;90;100;100;27;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.398;TwistZ_;6.391982;1;10;1416;802;1790;1740;1641;1625;1596;1604;1637;1376;0;0;0;0;0;0;14;11;14;12;13;16;13;16;15;13;0;0;0;0;0;0;81;36;100;45;100;100;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.662;TwistS_;6.391982;1;10;1494;0;1882;1713;1649;1630;1643;1596;1542;1478;0;0;0;0;0;0;12;0;17;12;17;12;12;12;13;14;0;0;0;0;0;0;63;0;100;36;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:58.919;TwistZ_;6.367312;1;10;1274;1010;1750;1669;1661;1524;1617;1625;1590;1487;0;0;0;0;0;0;11;10;14;12;13;12;14;15;18;14;0;0;0;0;0;0;90;45;50;63;100;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.183;TwistS_;6.367312;1;10;1083;1428;1718;1664;1596;1582;1590;1538;1582;1506;0;0;0;0;0;0;11;11;12;14;17;12;11;13;14;12;0;0;0;0;0;0;81;36;75;72;54;81;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.446;TwistZ_;6.367312;1;10;1193;1406;1801;1604;1635;1614;1609;1604;1625;1588;0;0;0;0;0;0;11;15;13;12;12;15;18;19;17;13;0;0;0;0;0;0;54;63;75;18;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.710;TwistS_;6.367312;1;10;1301;1413;1663;1527;1546;1560;1522;1472;1514;1485;0;0;0;0;0;0;11;12;10;11;13;14;14;15;16;14;0;0;0;0;0;0;72;54;58;72;90;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.966;TwistZ_;6.366104;1;10;527;1076;1652;1609;1543;1593;1637;1534;1486;1433;0;0;0;0;0;0;12;14;12;11;11;12;17;18;17;13;0;0;0;0;0;0;18;54;41;72;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.230;TwistS_;6.366104;1;10;1153;1059;1787;1669;1546;1538;1586;1472;1463;1334;0;0;0;0;0;0;14;19;16;17;12;10;14;13;13;14;0;0;0;0;0;0;36;81;100;100;90;9;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.503;TwistZ_;6.366104;1;10;1381;631;1732;1713;1661;1647;1611;1567;1582;1563;0;0;0;0;0;0;13;14;12;13;17;15;15;18;22;12;0;0;0;0;0;0;63;72;100;63;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
