DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:38.576;TwistS_;6.402974;1;10;1281;1816;1853;1660;1577;1525;1479;1494;1518;1398;0;0;0;0;0;0;14;13;13;11;13;13;11;13;20;14;0;0;0;0;0;0;54;27;50;81;81;63;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:38.840;TwistZ_;6.402974;1;10;1259;1193;1816;1645;1542;1544;1489;1486;1526;1371;0;0;0;0;0;0;11;15;13;17;15;13;15;19;15;11;0;0;0;0;0;0;81;54;75;100;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.104;TwistS_;6.402974;1;10;1089;1081;1812;0;1617;1566;1574;1497;1476;1329;0;0;0;0;0;0;10;12;12;0;14;12;12;16;16;16;0;0;0;0;0;0;45;45;66;0;90;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.364;TwistZ_;6.402974;1;10;966;1142;0;0;1542;1582;1602;1567;1530;1420;0;0;0;0;0;0;12;11;0;0;14;15;16;13;16;12;0;0;0;0;0;0;63;36;0;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.629;TwistS_;6.379995;1;10;1472;1658;1977;1620;1562;1542;1582;1538;1462;1418;0;0;0;0;0;0;12;14;15;13;18;16;16;18;13;12;0;0;0;0;0;0;18;36;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.885;TwistZ_;6.379995;1;10;1362;922;0;1636;1600;1578;1602;1523;1552;1362;0;0;0;0;0;0;13;10;0;11;12;15;16;13;16;13;0;0;0;0;0;0;9;9;0;36;63;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.156;TwistS_;6.379995;1;10;949;1215;1810;0;1625;1645;1562;1578;1570;1455;0;0;0;0;0;0;10;10;10;0;11;12;16;15;17;14;0;0;0;0;0;0;45;54;41;0;36;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.413;TwistZ_;6.379995;1;10;1192;1298;1889;1582;1533;1494;1530;1519;1506;1351;0;0;0;0;0;0;11;13;13;16;16;16;16;18;12;13;0;0;0;0;0;0;72;81;41;54;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.677;TwistS_;6.368674;1;10;1047;527;1808;1669;1518;1530;1530;1490;1490;1435;0;0;0;0;0;0;11;12;12;14;17;22;18;18;16;14;0;0;0;0;0;0;54;63;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.941;TwistZ_;6.368674;1;10;999;1181;1629;1718;1599;1602;1538;1500;1530;1450;0;0;0;0;0;0;12;13;16;15;17;18;10;11;16;12;0;0;0;0;0;0;72;81;100;81;90;100;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.205;TwistS_;6.368674;1;10;1175;1582;1782;1669;1608;1600;1503;1494;1501;1462;0;0;0;0;0;0;12;13;13;12;11;14;13;11;13;17;0;0;0;0;0;0;36;50;81;54;45;100;81;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.469;TwistZ_;6.368674;1;10;1230;1625;1727;1649;1508;1498;1494;1538;1526;1450;0;0;0;0;0;0;14;14;13;12;15;17;15;17;15;13;0;0;0;0;0;0;18;27;90;100;100;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.733;TwistS_;6.38319;1;10;994;939;1801;1674;1494;1457;1502;1456;1461;1328;0;0;0;0;0;0;13;14;12;12;17;20;14;12;11;13;0;0;0;0;0;0;72;66;18;81;100;100;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.990;TwistZ_;6.38319;1;10;1230;0;1732;1625;1578;1572;1660;1567;1520;1456;0;0;0;0;0;0;12;0;11;14;13;12;11;11;13;15;0;0;0;0;0;0;27;0;58;81;100;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.262;TwistS_;6.38319;1;10;527;1289;1983;1472;1684;1661;1602;1552;1558;1450;0;0;0;0;0;0;11;12;13;10;11;13;17;15;16;12;0;0;0;0;0;0;36;27;66;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.526;TwistZ_;6.37094;1;10;1215;1384;1625;1625;1647;1602;1609;1593;1555;1450;0;0;0;0;0;0;11;12;12;14;16;19;16;15;15;11;0;0;0;0;0;0;54;36;50;18;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.783;TwistS_;6.37094;1;10;527;1274;1904;1721;1633;1578;1518;1505;1510;1362;0;0;0;0;0;0;15;12;13;12;19;17;14;18;14;13;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.047;TwistZ_;6.37094;1;10;1393;1614;1909;1691;1570;1550;1563;1469;1538;1450;0;0;0;0;0;0;15;13;15;10;12;12;11;11;11;12;0;0;0;0;0;0;63;36;75;18;100;63;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.311;TwistS_;6.37094;1;10;0;1823;1878;1721;1594;1506;1508;1462;1406;1362;0;0;0;0;0;0;0;16;15;17;19;19;12;12;11;11;0;0;0;0;0;0;0;36;100;100;100;100;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
