DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:18:55.398;TwistZ_;6.75587;1;10;499;448;219;468;351;263;263;263;338;411;0;0;0;0;0;0;14;11;15;14;12;21;14;14;16;11;0;0;0;0;0;0;100;45;9;54;70;90;36;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.646;TwistS_;6.75587;1;10;291;325;307;292;263;0;395;395;307;373;0;0;0;0;0;0;15;12;18;15;16;0;11;10;12;13;0;0;0;0;0;0;100;90;63;54;72;0;9;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:55.894;TwistZ_;6.755635;1;10;329;322;571;450;417;600;659;769;0;791;0;0;0;0;0;0;10;12;10;11;11;13;11;15;0;13;0;0;0;0;0;0;72;54;9;72;18;81;45;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.142;TwistS_;6.755635;1;10;351;322;382;615;0;0;395;773;787;771;0;0;0;0;0;0;15;17;11;11;0;0;13;14;19;14;0;0;0;0;0;0;100;54;63;18;0;0;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.384;TwistZ_;6.755635;1;10;263;395;549;263;747;747;812;776;752;773;0;0;0;0;0;0;20;12;12;17;14;16;14;15;14;15;0;0;0;0;0;0;90;36;36;45;18;30;90;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.631;TwistS_;6.755635;1;10;346;257;483;311;278;263;263;307;571;483;0;0;0;0;0;0;19;18;12;13;12;14;17;13;12;12;0;0;0;0;0;0;81;63;45;100;54;50;27;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:56.879;TwistZ_;6.769324;1;10;411;439;351;311;351;271;449;834;246;380;0;0;0;0;0;0;16;17;15;16;11;16;16;13;14;12;0;0;0;0;0;0;100;63;18;100;27;100;81;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.127;TwistS_;6.769324;1;10;346;307;431;359;451;382;812;606;318;0;0;0;0;0;0;0;18;15;17;17;15;15;10;12;14;0;0;0;0;0;0;0;72;54;100;100;100;70;18;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.375;TwistZ_;6.769324;1;10;417;235;340;295;336;312;329;841;795;0;0;0;0;0;0;0;16;15;14;17;11;14;12;11;12;0;0;0;0;0;0;0;90;100;72;100;54;90;36;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.623;TwistS_;6.769324;1;10;362;385;270;359;307;849;747;556;263;0;0;0;0;0;0;0;18;14;14;13;18;13;12;12;14;0;0;0;0;0;0;0;72;81;54;100;16;54;81;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:57.872;TwistZ_;6.769064;1;10;278;470;390;522;338;673;755;747;703;0;0;0;0;0;0;0;14;13;16;11;13;15;15;21;11;0;0;0;0;0;0;0;81;63;81;90;100;81;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.112;TwistS_;6.769064;1;10;399;395;395;395;659;780;0;307;274;703;0;0;0;0;0;0;15;12;15;10;14;17;0;10;14;18;0;0;0;0;0;0;90;63;36;9;72;36;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.367;TwistZ_;6.769064;1;10;540;360;241;615;351;237;256;444;0;650;0;0;0;0;0;0;16;13;11;11;14;13;15;11;0;13;0;0;0;0;0;0;90;45;36;18;40;45;54;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.607;TwistS_;6.769064;1;10;470;505;274;351;439;283;413;834;791;388;0;0;0;0;0;0;16;15;15;11;14;18;12;15;18;13;0;0;0;0;0;0;63;72;36;9;45;100;45;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:58.856;TwistZ_;6.774733;1;10;347;487;741;791;522;395;0;0;684;539;0;0;0;0;0;0;15;11;13;10;12;10;0;0;11;12;0;0;0;0;0;0;90;90;80;9;90;18;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.104;TwistS_;6.774733;1;10;532;322;285;244;817;483;263;0;615;332;0;0;0;0;0;0;15;11;16;16;14;15;17;0;14;12;0;0;0;0;0;0;81;27;54;63;45;66;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.353;TwistZ_;6.774733;1;10;583;0;272;0;527;571;602;723;791;254;0;0;0;0;0;0;13;0;12;0;16;13;11;13;16;12;0;0;0;0;0;0;100;0;45;0;81;10;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.600;TwistS_;6.774733;1;10;343;551;263;483;538;278;549;391;296;329;0;0;0;0;0;0;17;17;18;15;11;19;14;13;17;12;0;0;0;0;0;0;100;81;45;36;36;54;54;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:18:59.840;TwistZ_;6.78793;1;10;377;362;455;307;483;395;351;0;280;380;0;0;0;0;0;0;16;14;13;16;11;15;16;0;13;12;0;0;0;0;0;0;90;36;100;27;9;20;18;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
