DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:11.706;TwistS_;6.770882;1;10;1489;1054;1728;1601;1573;1567;1411;1365;1376;1132;0;0;0;0;0;0;12;11;14;10;10;13;13;13;13;11;0;0;0;0;0;0;50;60;42;42;50;80;85;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:11.953;TwistZ_;6.766954;1;10;1134;914;1539;1508;1429;1397;1359;1479;2041;1196;0;0;0;0;0;0;15;13;13;12;11;11;12;12;11;14;0;0;0;0;0;0;100;92;100;28;35;50;71;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.194;TwistS_;6.766954;1;10;1564;1210;1695;1665;1510;1427;1435;1292;1315;1247;0;0;0;0;0;0;12;17;18;22;18;20;18;18;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.443;TwistZ_;6.766954;1;10;1074;1308;1636;1622;1372;1484;1531;1441;1360;1226;0;0;0;0;0;0;15;14;17;14;15;14;16;12;15;19;0;0;0;0;0;0;64;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.690;TwistS_;6.766954;1;10;888;1171;1635;1640;1649;1523;1488;1401;1406;1360;0;0;0;0;0;0;12;10;14;16;12;10;13;15;14;18;0;0;0;0;0;0;42;14;85;100;92;6;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:12.938;TwistZ_;6.77217;1;10;1113;1511;1699;1318;1335;1413;1479;1552;1183;1107;0;0;0;0;0;0;15;13;12;12;13;11;11;14;11;14;0;0;0;0;0;0;92;66;100;57;93;57;28;85;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.186;TwistS_;6.77217;1;10;825;810;1586;1259;1171;0;1734;2335;644;976;0;0;0;0;0;0;14;13;12;10;10;0;11;12;12;11;0;0;0;0;0;0;78;42;86;42;35;0;35;46;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.427;TwistZ_;6.77217;1;10;1262;1640;1699;1591;1625;1565;1653;1516;1388;1121;0;0;0;0;0;0;12;14;17;12;16;16;19;15;13;12;0;0;0;0;0;0;78;28;100;92;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.683;TwistS_;6.77217;1;10;1191;1119;1623;1510;1372;1464;1416;1325;1523;1303;0;0;0;0;0;0;14;12;14;11;13;14;14;12;10;12;0;0;0;0;0;0;42;71;93;100;85;57;85;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:13.923;TwistZ_;6.781055;1;10;1300;732;1558;1417;1552;1386;1517;1494;1414;1376;0;0;0;0;0;0;16;11;10;10;12;11;12;12;11;11;0;0;0;0;0;0;71;42;35;71;57;85;71;57;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.179;TwistS_;6.781055;1;10;1032;1033;1412;976;782;765;895;948;1014;1004;0;0;0;0;0;0;14;14;13;19;23;20;14;12;15;17;0;0;0;0;0;0;57;93;71;100;100;100;93;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.427;TwistZ_;6.781055;1;10;744;722;996;1012;1025;1307;795;807;784;892;0;0;0;0;0;0;12;11;14;11;11;12;17;18;15;15;0;0;0;0;0;0;71;20;78;50;93;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.667;TwistS_;6.781055;1;10;785;1672;1972;1820;1594;1485;1460;1445;1496;1238;0;0;0;0;0;0;16;14;13;17;21;19;16;18;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:14.915;TwistZ_;6.78732;1;10;1565;1750;1761;1707;1573;1556;1464;1305;1464;1289;0;0;0;0;0;0;10;16;22;22;16;19;13;11;15;15;0;0;0;0;0;0;50;57;100;100;86;100;35;50;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.163;TwistS_;6.78732;1;10;1341;1542;1741;1699;1542;1435;1392;1347;1401;2135;0;0;0;0;0;0;12;15;19;20;22;18;13;13;16;12;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.411;TwistZ_;6.78732;1;10;1118;930;1464;1787;1665;1518;1415;1464;1528;1289;0;0;0;0;0;0;11;13;10;10;15;13;12;12;13;12;0;0;0;0;0;0;78;60;14;28;100;73;92;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.660;TwistS_;6.78732;1;10;974;893;1906;1779;1619;1527;1469;1402;1393;1316;0;0;0;0;0;0;14;14;17;14;19;23;19;16;17;16;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:15.908;TwistZ_;6.784678;1;10;1300;1679;1724;1656;1596;1585;1548;1445;1155;1347;0;0;0;0;0;0;14;13;17;12;13;15;14;13;12;12;0;0;0;0;0;0;71;42;100;78;85;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
