DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:36.367;TwistZ_;6.751974;1;10;1264;902;1933;1722;1644;1619;1628;1648;1715;1431;0;0;0;0;0;0;13;10;12;17;21;20;16;18;15;11;0;0;0;0;0;0;85;35;93;71;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.616;TwistS_;6.751974;1;10;878;1069;1894;1733;1648;1644;1636;1609;1509;1443;0;0;0;0;0;0;14;21;15;11;14;15;17;15;14;19;0;0;0;0;0;0;50;57;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.864;TwistZ_;6.751974;1;10;1321;1213;1787;1757;1703;1711;1715;1691;1699;1418;0;0;0;0;0;0;12;11;12;14;17;20;15;19;23;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.112;TwistS_;6.751974;1;10;1367;1161;1808;1796;1695;1710;1720;1688;1669;1519;0;0;0;0;0;0;13;18;11;10;13;19;19;14;13;18;0;0;0;0;0;0;42;78;50;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.360;TwistZ_;6.753847;1;10;1399;1101;1933;1916;1731;1753;1753;1718;1728;1506;0;0;0;0;0;0;12;11;15;14;15;18;18;21;21;17;0;0;0;0;0;0;64;71;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.608;TwistS_;6.753847;1;10;1399;1566;2092;1983;1746;1657;1635;1590;1523;1489;0;0;0;0;0;0;14;15;18;18;18;21;17;17;13;14;0;0;0;0;0;0;64;73;100;100;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.858;TwistZ_;6.753847;1;10;1181;1376;1686;1602;1541;1535;1489;1441;1473;1414;0;0;0;0;0;0;16;14;14;11;11;17;14;16;17;14;0;0;0;0;0;0;85;71;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.104;TwistS_;6.753847;1;10;1044;1728;2089;1801;1690;1602;1556;1542;1469;1393;0;0;0;0;0;0;14;10;13;13;16;21;15;15;13;14;0;0;0;0;0;0;78;42;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.353;TwistZ_;6.759921;1;10;1104;1337;1950;1866;1803;1671;1682;1657;1572;1546;0;0;0;0;0;0;16;14;18;18;19;19;22;22;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.593;TwistS_;6.759921;1;10;1283;1215;1949;1816;1766;1782;1787;1628;1558;1445;0;0;0;0;0;0;13;14;19;12;12;13;11;14;11;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.841;TwistZ_;6.759921;1;10;1194;1264;1902;1834;1751;1679;1635;1597;1640;1312;0;0;0;0;0;0;14;15;15;14;17;18;16;17;15;11;0;0;0;0;0;0;92;85;100;92;71;85;78;100;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.089;TwistS_;6.759921;1;10;1182;978;2050;1781;1757;1682;1611;1625;1577;1478;0;0;0;0;0;0;16;16;18;11;18;19;17;14;16;12;0;0;0;0;0;0;78;71;66;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.337;TwistZ_;6.760866;1;10;1158;1464;1933;1718;1682;1611;1640;1636;1621;1469;0;0;0;0;0;0;14;11;10;13;17;14;17;18;15;19;0;0;0;0;0;0;92;42;33;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.585;TwistS_;6.760866;1;10;761;1201;1855;1711;1707;1500;1623;1609;1561;1456;0;0;0;0;0;0;15;13;16;15;15;12;15;17;16;18;0;0;0;0;0;0;42;57;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.826;TwistZ_;6.760866;1;10;1104;1296;1835;1799;1575;1648;1532;1617;1544;1450;0;0;0;0;0;0;11;13;14;13;14;14;14;17;16;19;0;0;0;0;0;0;92;57;100;100;64;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
