DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:36.157;TwistZ_;6.808607;1;10;1435;1623;1824;1682;1623;1607;1586;1582;1602;1556;0;0;0;0;0;0;12;14;15;17;20;23;20;18;22;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:36.397;TwistS_;6.808607;1;10;1040;1867;1921;1766;1602;1523;1498;1540;1500;1362;0;0;0;0;0;0;14;18;21;17;18;19;16;17;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:36.653;TwistZ_;6.808607;1;10;1225;1397;1820;1812;1582;1652;1608;1544;1558;1428;0;0;0;0;0;0;17;15;16;16;14;17;14;16;20;16;0;0;0;0;0;0;92;86;100;100;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:36.893;TwistS_;6.808607;1;10;1076;1341;1953;1762;1590;1565;1561;1480;1506;1427;0;0;0;0;0;0;12;14;18;16;18;14;16;14;16;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.145;TwistZ_;6.799477;1;10;768;1707;1824;1640;1556;1406;1506;1515;1523;1382;0;0;0;0;0;0;13;18;14;14;15;15;15;15;12;13;0;0;0;0;0;0;64;50;93;57;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.385;TwistS_;6.799477;1;10;1042;1401;1780;1728;1582;1531;1469;1421;1443;1322;0;0;0;0;0;0;15;16;14;18;16;14;16;16;17;16;0;0;0;0;0;0;100;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.641;TwistZ_;6.799477;1;10;1189;1374;1976;1933;1711;1632;1611;1570;1628;1582;0;0;0;0;0;0;15;16;18;16;17;20;22;19;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:37.881;TwistS_;6.799477;1;10;1529;1757;1992;1777;1661;1636;1582;1499;1438;1486;0;0;0;0;0;0;14;16;18;15;18;19;17;16;14;14;0;0;0;0;0;0;64;57;100;85;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.137;TwistZ_;6.802742;1;10;1352;1323;1949;1787;1653;1632;1607;1539;1561;1433;0;0;0;0;0;0;14;14;16;17;22;21;18;17;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.377;TwistS_;6.802742;1;10;1125;1518;1906;1796;1678;1632;1548;1503;1431;1438;0;0;0;0;0;0;11;14;17;12;15;19;16;15;14;15;0;0;0;0;0;0;71;85;100;64;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.626;TwistZ_;6.802742;1;10;1049;1176;1816;1679;1630;1632;1623;1601;1565;1427;0;0;0;0;0;0;12;15;14;16;15;19;14;16;16;14;0;0;0;0;0;0;78;92;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:38.874;TwistS_;6.802742;1;10;920;1481;2044;1723;1741;1674;1594;1609;1561;1460;0;0;0;0;0;0;12;14;17;13;19;18;18;15;14;14;0;0;0;0;0;0;50;50;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
