DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:22.597;TwistS_;6.782728;1;10;1212;1679;1890;1766;1711;1657;1568;1644;1518;1523;0;0;0;0;0;0;14;15;16;19;16;14;14;16;15;12;0;0;0;0;0;0;92;64;100;92;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:22.837;TwistZ_;6.782728;1;10;1225;1326;1898;1736;1674;1690;1674;1676;1640;1564;0;0;0;0;0;0;11;15;16;17;19;16;18;17;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.085;TwistS_;6.782728;1;10;1293;1201;1898;1808;1694;1669;1541;1621;1519;1481;0;0;0;0;0;0;13;13;18;15;15;17;14;14;14;13;0;0;0;0;0;0;100;42;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.333;TwistZ_;6.782728;1;10;1278;828;1802;1674;1663;1625;1684;1582;1531;1406;0;0;0;0;0;0;17;16;11;11;15;17;13;19;18;17;0;0;0;0;0;0;78;50;86;50;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.584;TwistS_;6.782457;1;10;1360;1230;1879;1787;1669;1707;1648;1554;1519;1422;0;0;0;0;0;0;11;11;14;16;17;15;13;17;16;18;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:23.829;TwistZ_;6.782457;1;10;878;1619;1878;1778;1661;1669;1669;1636;1618;1451;0;0;0;0;0;0;14;14;18;15;21;19;19;19;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.078;TwistS_;6.782457;1;10;1147;1613;1843;1711;1582;1619;1582;1511;1515;1473;0;0;0;0;0;0;13;16;14;13;11;18;16;13;14;17;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.326;TwistZ_;6.782457;1;10;1250;1722;1803;1707;1385;1542;1515;1489;1573;1372;0;0;0;0;0;0;14;17;19;19;16;17;15;14;15;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.566;TwistS_;6.785218;1;10;1501;1740;1904;1792;1636;1593;1540;1566;1509;1491;0;0;0;0;0;0;14;14;17;15;17;15;16;14;14;14;0;0;0;0;0;0;57;71;100;71;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.822;TwistZ_;6.785218;1;10;1220;1335;1839;1757;1636;1678;1699;1656;1690;1528;0;0;0;0;0;0;16;13;16;18;20;19;19;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.062;TwistS_;6.785218;1;10;1241;1849;1933;1778;1711;1699;1679;1653;1669;1352;0;0;0;0;0;0;14;16;15;17;15;13;13;11;13;14;0;0;0;0;0;0;78;50;100;100;100;85;85;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.318;TwistZ_;6.785218;1;10;1161;1321;1840;1712;1648;1628;1619;1605;1604;1528;0;0;0;0;0;0;11;17;16;14;21;21;18;14;15;13;0;0;0;0;0;0;78;64;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.560;TwistS_;6.7861;1;10;1361;597;1964;1839;1725;1649;1607;1644;1644;1496;0;0;0;0;0;0;14;12;15;13;15;16;18;16;16;12;0;0;0;0;0;0;92;35;100;71;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.806;TwistZ_;6.7861;1;10;1318;1833;1865;1812;1775;1695;1703;1648;1582;1476;0;0;0;0;0;0;12;13;15;14;17;20;20;21;18;13;0;0;0;0;0;0;71;66;92;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.055;TwistS_;6.7861;1;10;656;1816;1826;1710;1669;1664;1611;1573;1615;1435;0;0;0;0;0;0;12;11;12;14;11;17;13;14;18;15;0;0;0;0;0;0;35;42;85;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.303;TwistZ_;6.7861;1;10;1160;1207;1809;1582;1667;1640;1674;1669;1685;1519;0;0;0;0;0;0;11;15;12;12;14;17;18;12;16;17;0;0;0;0;0;0;71;71;60;64;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
