DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:45.964;TwistZ_;6.40048;1;10;1464;1254;1782;1633;1514;1514;1550;1556;1538;1552;0;0;0;0;0;0;14;16;20;20;19;19;22;20;14;10;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.228;TwistS_;6.380792;1;10;1054;939;1838;1737;1598;1598;1609;1571;1594;1582;0;0;0;0;0;0;11;15;12;14;14;13;14;17;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.492;TwistZ_;6.380792;1;10;1323;783;1985;1841;1685;1625;1606;1618;1629;1650;0;0;0;0;0;0;12;12;12;16;21;26;21;20;20;17;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:46.756;TwistS_;6.380792;1;10;1330;782;1772;1601;1506;1560;1543;1527;1566;1458;0;0;0;0;0;0;15;13;15;14;21;17;14;20;17;16;0;0;0;0;0;0;63;45;100;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.012;TwistZ_;6.380792;1;10;1236;1556;1911;1769;1645;1574;1494;1505;1574;1502;0;0;0;0;0;0;16;12;21;20;22;20;20;18;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.276;TwistS_;6.358927;1;10;1230;681;1709;1590;1494;1538;1538;1527;1574;1428;0;0;0;0;0;0;13;11;16;11;15;17;16;18;14;12;0;0;0;0;0;0;63;18;83;45;54;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.541;TwistZ_;6.358927;1;10;1225;1221;1783;1729;1574;1462;1442;1475;1502;1530;0;0;0;0;0;0;14;18;20;20;22;18;18;16;18;20;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:47.805;TwistS_;6.358927;1;10;1076;1576;1997;1744;1570;1522;1538;1479;1526;1482;0;0;0;0;0;0;13;13;14;16;25;25;20;20;22;15;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.069;TwistZ_;6.358927;1;10;1393;954;1864;0;1640;1611;1602;1556;1598;1450;0;0;0;0;0;0;10;13;12;0;10;12;16;19;16;10;0;0;0;0;0;0;63;63;58;0;27;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.334;TwistS_;6.364968;1;10;1091;834;1882;1609;1562;1613;1641;1609;1574;1552;0;0;0;0;0;0;11;13;10;14;14;13;14;12;17;13;0;0;0;0;0;0;54;18;50;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.597;TwistZ_;6.364968;1;10;1298;1215;1926;1885;1697;1681;1685;1673;1590;1554;0;0;0;0;0;0;16;13;15;15;22;23;19;21;19;18;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:48.853;TwistS_;6.364968;1;10;1362;1442;2039;1777;1629;1606;1613;1593;1566;1652;0;0;0;0;0;0;17;10;16;15;21;24;22;16;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.117;TwistZ_;6.364968;1;10;1494;1834;1873;1801;1606;1578;1558;1486;1538;1530;0;0;0;0;0;0;16;19;16;17;19;23;21;21;22;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.381;TwistS_;6.403231;1;10;1230;1814;1880;1570;1426;1489;1455;1391;1410;1397;0;0;0;0;0;0;10;15;13;18;16;14;12;11;13;11;0;0;0;0;0;0;36;63;83;100;100;90;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:49.646;TwistZ_;6.403231;1;10;1223;1089;1629;1494;1510;1546;1530;1530;1494;1450;0;0;0;0;0;0;12;13;12;12;15;18;13;14;10;10;0;0;0;0;0;0;54;45;91;81;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
