DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:09.679;TwistZ_;6.361021;1;10;1113;826;1176;1608;1164;818;866;0;845;763;0;0;0;0;0;0;11;11;15;12;11;13;10;0;12;13;0;0;0;0;0;0;81;41;81;41;18;72;91;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:09.943;TwistS_;6.393337;1;10;681;952;2059;934;897;906;1120;829;878;1289;0;0;0;0;0;0;13;18;11;18;15;12;10;15;13;11;0;0;0;0;0;0;72;75;72;100;100;100;36;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.208;TwistZ_;6.393337;1;10;673;1556;1376;1474;1379;1354;1423;1291;1330;1098;0;0;0;0;0;0;12;12;12;11;11;12;12;12;12;15;0;0;0;0;0;0;81;63;100;81;45;100;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.464;TwistS_;6.393337;1;10;1135;1661;1728;1552;1371;1318;1259;1242;1274;1054;0;0;0;0;0;0;11;15;16;19;13;11;12;13;14;17;0;0;0;0;0;0;54;45;100;81;90;72;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.728;TwistZ_;6.393337;1;10;1093;1201;1713;1563;1455;1433;1422;1415;1516;1269;0;0;0;0;0;0;16;12;19;13;13;16;16;17;11;14;0;0;0;0;0;0;72;54;100;63;66;72;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:10.992;TwistS_;6.401983;1;10;1205;527;1904;1741;1645;1578;1554;1543;1334;1351;0;0;0;0;0;0;13;10;10;11;16;18;15;14;11;11;0;0;0;0;0;0;63;27;25;72;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.256;TwistZ_;6.401983;1;10;769;1054;1685;1608;1490;1479;1506;1550;1520;1177;0;0;0;0;0;0;11;14;18;14;17;19;22;23;20;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.520;TwistS_;6.401983;1;10;778;747;1625;1606;1478;1362;1310;1358;1314;966;0;0;0;0;0;0;13;14;11;16;16;21;19;17;15;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.780;TwistZ_;6.401983;1;10;1076;1494;1655;1550;1450;1458;1454;1417;1358;1282;0;0;0;0;0;0;10;14;16;18;21;21;17;15;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.045;TwistS_;6.368394;1;10;1203;0;1563;1625;1469;1528;1362;1417;1366;1278;0;0;0;0;0;0;11;0;11;11;12;14;11;13;14;15;0;0;0;0;0;0;72;0;58;18;63;81;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.308;TwistZ_;6.368394;1;10;1391;922;1521;1450;1437;1285;1546;1609;1687;1494;0;0;0;0;0;0;12;10;15;13;14;11;12;12;12;11;0;0;0;0;0;0;54;18;72;81;58;36;90;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.573;TwistS_;6.368394;1;10;1098;582;1757;1693;1604;1571;1552;1484;1585;1582;0;0;0;0;0;0;11;15;14;13;14;12;11;13;14;12;0;0;0;0;0;0;45;66;63;100;100;36;27;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.839;TwistZ_;6.368394;1;10;1391;1538;1578;1586;1435;1430;1406;1347;1362;1181;0;0;0;0;0;0;13;15;15;13;11;12;15;13;12;14;0;0;0;0;0;0;54;36;100;90;54;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.093;TwistS_;6.358078;1;10;764;1464;1724;1602;1418;1338;1370;1387;1353;1230;0;0;0;0;0;0;13;16;16;16;19;22;16;14;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.357;TwistZ_;6.358078;1;10;900;1113;1625;0;1479;1438;1490;1458;1414;1337;0;0;0;0;0;0;15;17;14;0;13;18;14;16;18;15;0;0;0;0;0;0;36;81;41;0;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.621;TwistS_;6.358078;1;10;1142;1567;1681;1665;1478;1346;1398;1347;1351;1259;0;0;0;0;0;0;10;15;16;16;18;18;17;16;12;11;0;0;0;0;0;0;9;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.886;TwistZ_;6.358078;1;10;1089;1432;1666;1629;1519;1462;1430;1435;1458;1329;0;0;0;0;0;0;11;15;18;21;17;21;22;18;14;11;0;0;0;0;0;0;90;45;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.150;TwistS_;6.382806;1;10;659;1111;1757;1637;1526;1442;1395;1410;1354;1274;0;0;0;0;0;0;12;13;14;19;13;13;12;12;13;10;0;0;0;0;0;0;18;90;100;100;100;54;36;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:14.414;TwistZ_;6.382806;1;10;1040;1411;1567;1709;1598;1538;1534;1483;1442;0;0;0;0;0;0;0;14;13;14;19;18;20;19;19;16;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
