DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:23.083;TwistZ_;6.80329;1;10;1293;1539;1847;1715;1573;1540;1586;1644;1648;1558;0;0;0;0;0;0;13;20;20;20;19;19;23;23;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:23.322;TwistS_;6.80329;1;10;1060;1347;1929;1795;1653;1640;1615;1617;1636;1528;0;0;0;0;0;0;13;17;15;17;16;13;17;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:23.570;TwistZ_;6.808614;1;10;1191;1237;1810;1699;1690;1695;1699;1648;1672;1605;0;0;0;0;0;0;11;12;11;14;15;16;18;21;14;13;0;0;0;0;0;0;85;57;66;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:23.820;TwistS_;6.808614;1;10;1213;1414;1798;1770;1699;1687;1618;1602;1632;1602;0;0;0;0;0;0;14;15;14;13;16;17;12;15;16;15;0;0;0;0;0;0;100;100;92;64;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.068;TwistZ_;6.808614;1;10;1382;1378;1908;1828;1671;1586;1586;1640;1613;1619;0;0;0;0;0;0;12;17;20;20;23;22;21;22;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.311;TwistS_;6.808614;1;10;896;1362;1765;1632;1602;1540;1569;1539;1573;1448;0;0;0;0;0;0;15;14;16;12;19;18;15;18;18;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.559;TwistZ_;6.8053;1;10;1004;1226;1734;1739;1628;1661;1653;1644;1632;1502;0;0;0;0;0;0;14;12;13;12;16;19;17;19;18;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:24.807;TwistS_;6.8053;1;10;1201;1406;1904;1852;1578;1556;1556;1569;1607;1562;0;0;0;0;0;0;12;17;15;17;23;23;23;21;14;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.055;TwistZ_;6.8053;1;10;1054;1464;1757;1721;1615;1656;1552;1573;1621;1592;0;0;0;0;0;0;13;14;12;16;17;14;14;13;15;16;0;0;0;0;0;0;57;53;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.295;TwistS_;6.8053;1;10;914;1464;2010;1766;1682;1628;1586;1577;1594;1540;0;0;0;0;0;0;13;15;13;16;24;24;19;23;21;14;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.551;TwistZ_;6.796553;1;10;1289;1347;1910;1833;1690;1636;1640;1613;1694;1555;0;0;0;0;0;0;14;14;18;16;21;21;24;16;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:25.793;TwistS_;6.796553;1;10;1032;1555;1781;1682;1674;1640;1667;1644;1679;1499;0;0;0;0;0;0;13;12;14;13;13;17;15;17;13;13;0;0;0;0;0;0;57;64;66;100;50;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
