DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:17.953;TwistZ_;6.378144;1;10;1083;1406;1889;1598;1538;1574;1602;1545;1542;1538;0;0;0;0;0;0;10;10;11;11;13;16;16;13;13;12;0;0;0;0;0;0;27;54;25;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.217;TwistS_;6.378144;1;10;1173;1028;1791;0;1582;1557;1538;1519;1518;1522;0;0;0;0;0;0;13;12;11;0;13;13;20;17;15;13;0;0;0;0;0;0;63;45;75;0;36;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.481;TwistZ_;6.37776;1;10;960;1678;1739;1657;1534;1510;1570;1446;1523;1428;0;0;0;0;0;0;13;22;20;15;17;17;18;14;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:18.745;TwistS_;6.37776;1;10;913;1285;1801;1645;1514;1442;1458;1453;1458;1386;0;0;0;0;0;0;12;15;13;18;25;23;22;18;20;12;0;0;0;0;0;0;81;72;50;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.010;TwistZ_;6.37776;1;10;1015;1376;1713;1611;1527;1523;1494;1516;1513;1446;0;0;0;0;0;0;11;12;11;12;14;13;11;17;14;12;0;0;0;0;0;0;81;54;16;54;72;81;18;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.266;TwistS_;6.37776;1;10;1059;659;1725;1636;1582;1611;1565;1545;1546;1010;0;0;0;0;0;0;12;11;14;11;10;13;13;11;12;10;0;0;0;0;0;0;81;18;91;36;18;54;72;50;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.530;TwistZ_;6.35846;1;10;1136;1397;1831;1735;1518;1510;1566;1498;1505;1450;0;0;0;0;0;0;11;18;17;14;16;15;19;12;10;10;0;0;0;0;0;0;63;90;75;54;100;100;100;91;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:19.794;TwistS_;6.35846;1;10;1010;1293;1845;1634;1522;1442;1462;1523;1542;1538;0;0;0;0;0;0;13;17;12;19;22;22;20;20;16;11;0;0;0;0;0;0;36;81;83;90;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.058;TwistZ_;6.35846;1;10;1406;1750;1896;1735;1554;1523;1554;1522;1556;1379;0;0;0;0;0;0;10;16;16;12;15;18;20;18;13;10;0;0;0;0;0;0;18;50;54;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.314;TwistS_;6.35846;1;10;1259;1724;1769;1643;1582;1625;1604;1574;1525;1442;0;0;0;0;0;0;14;14;15;10;11;11;11;12;10;12;0;0;0;0;0;0;54;36;100;45;18;66;36;54;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.587;TwistZ_;6.369794;1;10;571;1368;1709;1641;1498;1450;1669;1629;1582;1528;0;0;0;0;0;0;11;15;19;20;17;12;11;14;12;11;0;0;0;0;0;0;18;58;100;100;100;75;63;100;33;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:20.851;TwistS_;6.369794;1;10;900;1120;1794;1596;1494;1441;1516;1458;1543;0;0;0;0;0;0;0;11;11;15;10;12;14;11;12;12;0;0;0;0;0;0;0;36;36;50;27;36;45;36;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.115;TwistZ_;6.369794;1;10;922;1357;1893;1781;1604;1562;1534;1523;1562;1611;0;0;0;0;0;0;12;17;13;14;15;20;22;22;16;14;0;0;0;0;0;0;36;81;100;100;72;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.372;TwistS_;6.406274;1;10;966;1334;1735;1629;1582;1625;1594;1578;1516;1538;0;0;0;0;0;0;13;14;12;16;10;14;20;16;14;10;0;0;0;0;0;0;54;72;83;100;18;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.635;TwistZ_;6.406274;1;10;1111;1142;1651;1582;1574;1558;1527;1560;1530;1498;0;0;0;0;0;0;13;13;14;10;13;12;12;12;14;13;0;0;0;0;0;0;90;81;100;27;54;100;36;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:21.899;TwistS_;6.406274;1;10;1023;1153;1625;1652;1499;1438;1550;1546;1601;1389;0;0;0;0;0;0;17;12;11;13;14;12;14;15;15;13;0;0;0;0;0;0;90;72;83;45;81;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.163;TwistZ_;6.406274;1;10;1043;1411;1752;1677;1420;1450;1582;1538;1485;1406;0;0;0;0;0;0;11;16;15;18;11;11;10;11;10;10;0;0;0;0;0;0;36;81;66;100;54;27;18;16;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.429;TwistS_;6.388627;1;10;615;1494;1749;1660;1484;1445;1466;1486;1494;1450;0;0;0;0;0;0;12;12;12;13;14;11;11;16;15;12;0;0;0;0;0;0;36;45;83;81;81;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:39:22.692;TwistZ_;6.388627;1;10;1054;1458;1538;1608;1582;1514;1545;1530;1538;1406;0;0;0;0;0;0;13;11;11;12;12;15;14;13;14;12;0;0;0;0;0;0;81;45;66;45;81;100;54;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
