DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:47.292;TwistZ_;6.767563;1;10;1033;1354;1855;1789;1707;1686;1619;1542;1527;1448;0;0;0;0;0;0;13;12;15;16;16;14;17;16;16;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:47.541;TwistS_;6.767563;1;10;990;1845;1918;1743;1708;1640;1572;1500;1417;1280;0;0;0;0;0;0;12;15;16;10;13;17;14;17;11;13;0;0;0;0;0;0;71;42;53;57;92;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:47.788;TwistZ_;6.767563;1;10;1113;1184;1910;1867;1652;1636;1678;1544;1648;1419;0;0;0;0;0;0;12;14;12;12;14;17;21;19;17;13;0;0;0;0;0;0;57;64;35;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.036;TwistS_;6.767563;1;10;1162;1356;2017;1798;1712;1652;1485;1518;1445;1368;0;0;0;0;0;0;13;11;12;15;14;18;13;15;13;17;0;0;0;0;0;0;85;46;50;92;92;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.281;TwistZ_;6.762794;1;10;981;1365;1923;1766;1644;1602;1545;1558;1577;1330;0;0;0;0;0;0;12;13;12;15;17;16;11;15;19;13;0;0;0;0;0;0;57;71;80;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.529;TwistS_;6.762794;1;10;662;1587;1828;1690;1669;1636;1440;1488;1464;1247;0;0;0;0;0;0;13;14;14;16;13;14;12;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:48.777;TwistZ_;6.762794;1;10;1064;1257;1977;1770;1703;1645;1699;1646;1632;1515;0;0;0;0;0;0;15;14;12;12;14;14;18;16;17;14;0;0;0;0;0;0;85;78;85;100;100;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.025;TwistS_;6.762794;1;10;1046;1822;2013;1927;1816;1711;1665;1591;1559;1441;0;0;0;0;0;0;14;15;17;12;15;21;17;16;17;11;0;0;0;0;0;0;100;66;100;71;100;100;85;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.273;TwistZ_;6.754039;1;10;778;1675;1875;1674;1648;1640;1590;1664;1749;1644;0;0;0;0;0;0;15;14;16;16;21;18;19;21;17;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.513;TwistS_;6.754039;1;10;1015;1496;1865;1728;1664;1720;1640;1542;1573;1481;0;0;0;0;0;0;15;18;15;17;16;13;15;13;14;13;0;0;0;0;0;0;85;92;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:49.762;TwistZ_;6.754039;1;10;959;890;1929;1708;1674;1623;1619;1652;1648;1591;0;0;0;0;0;0;14;12;13;15;19;15;16;16;18;13;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:50.009;TwistS_;6.754039;1;10;1275;1337;1937;1774;1690;1682;1661;1589;1565;1410;0;0;0;0;0;0;13;13;18;16;20;22;22;20;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:50.258;TwistZ_;6.748456;1;10;1086;1061;1988;1983;1787;1745;1728;1724;1644;1538;0;0;0;0;0;0;15;13;12;13;17;19;21;13;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:50.505;TwistS_;6.748456;1;10;732;1625;1887;1816;1720;1690;1665;1679;1640;1482;0;0;0;0;0;0;14;14;15;13;14;18;15;16;15;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:50.754;TwistZ_;6.748456;1;10;1302;1129;1816;1713;1666;1644;1686;1623;1615;1414;0;0;0;0;0;0;12;15;13;12;13;15;14;14;19;16;0;0;0;0;0;0;64;78;26;85;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
