DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:43.055;TwistZ_;6.780751;1;10;1482;1588;1957;1837;1770;1736;1640;1679;1635;1569;0;0;0;0;0;0;13;15;19;16;20;22;17;14;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.303;TwistS_;6.780751;1;10;1196;1451;2109;1975;1736;1711;1648;1609;1523;1523;0;0;0;0;0;0;13;12;18;15;21;21;14;22;14;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.543;TwistZ_;6.780751;1;10;1269;1470;1945;1674;1685;1711;1657;1695;1766;1552;0;0;0;0;0;0;13;12;12;14;15;18;15;13;15;13;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:43.799;TwistS_;6.788778;1;10;1215;1411;1800;1619;1598;1619;1540;1554;1446;1372;0;0;0;0;0;0;13;12;14;13;16;16;18;18;13;20;0;0;0;0;0;0;57;85;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.040;TwistZ_;6.788778;1;10;1102;703;1826;1764;1699;1711;1732;1773;1833;1518;0;0;0;0;0;0;14;12;11;16;19;18;15;16;17;12;0;0;0;0;0;0;78;42;40;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.296;TwistS_;6.788778;1;10;1201;1289;1925;1800;1735;1750;1694;1644;1661;1608;0;0;0;0;0;0;12;14;16;14;13;15;14;20;18;16;0;0;0;0;0;0;85;85;100;78;57;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.535;TwistZ_;6.788778;1;10;1523;1501;1894;1745;1661;1690;1598;1628;1594;1406;0;0;0;0;0;0;13;12;16;16;17;19;19;20;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:44.784;TwistS_;6.788778;1;10;1130;1341;1734;1630;1779;1720;1636;1606;1651;1498;0;0;0;0;0;0;16;15;13;12;14;21;19;13;17;16;0;0;0;0;0;0;100;64;100;85;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.032;TwistZ_;6.78283;1;10;1225;1367;1828;1772;1778;1765;1757;1875;1795;1744;0;0;0;0;0;0;15;12;16;16;15;19;16;18;15;14;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:45.280;TwistS_;6.78283;1;10;1432;1054;2083;2096;1766;1695;1686;1660;1667;1602;0;0;0;0;0;0;16;11;12;14;15;18;17;18;17;17;0;0;0;0;0;0;78;64;60;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
