DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:38.231;TwistS_;6.345;1;10;1384;1795;1761;1645;1639;1594;1582;1611;1617;1507;0;0;0;0;0;0;14;13;15;13;13;12;12;13;16;15;0;0;0;0;0;0;18;63;100;100;90;63;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.495;TwistZ_;6.363498;1;10;1221;1265;1710;1611;1633;1658;1673;1567;1551;1406;0;0;0;0;0;0;13;13;15;12;11;14;17;17;14;10;0;0;0;0;0;0;90;45;100;81;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:38.759;TwistS_;6.363498;1;10;944;1594;1809;1673;1629;1680;1594;1562;1388;1362;0;0;0;0;0;0;13;11;16;13;14;14;14;13;11;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.024;TwistZ_;6.363498;1;10;538;1764;1821;1713;1617;1568;1454;1538;1467;1338;0;0;0;0;0;0;12;15;13;11;14;12;18;13;14;17;0;0;0;0;0;0;36;63;91;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.291;TwistS_;6.363498;1;10;527;1312;1841;1770;1630;1656;1617;1617;1645;1502;0;0;0;0;0;0;10;13;13;12;12;12;12;12;15;14;0;0;0;0;0;0;9;72;91;63;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.547;TwistZ_;6.376198;1;10;1280;1669;1770;1618;1625;1604;1573;1655;1570;1538;0;0;0;0;0;0;14;11;12;10;11;11;11;15;14;11;0;0;0;0;0;0;63;18;58;54;54;72;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.811;TwistS_;6.376198;1;10;553;1254;1798;1689;1653;1669;1655;1574;1617;1486;0;0;0;0;0;0;18;14;16;12;17;16;16;14;12;12;0;0;0;0;0;0;45;81;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.075;TwistZ_;6.376198;1;10;1136;1630;1810;1701;1636;1609;1586;1542;1527;1343;0;0;0;0;0;0;15;14;12;13;16;19;19;16;17;11;0;0;0;0;0;0;63;75;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.341;TwistS_;6.371863;1;10;0;1757;1783;1677;1617;1705;1665;1514;1506;1474;0;0;0;0;0;0;0;14;16;14;15;17;13;12;12;12;0;0;0;0;0;0;0;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.604;TwistZ_;6.371863;1;10;1428;1713;1757;1678;1697;1625;1649;1618;1594;1476;0;0;0;0;0;0;13;14;14;14;15;17;17;14;16;11;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.860;TwistS_;6.371863;1;10;1582;1801;1816;1612;1582;1713;1735;1685;1681;1625;0;0;0;0;0;0;10;16;19;13;12;11;10;13;18;11;0;0;0;0;0;0;9;63;100;90;72;72;36;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.124;TwistZ_;6.371863;1;10;1263;1240;1840;1625;1625;1621;1562;1516;1552;1543;0;0;0;0;0;0;12;12;11;11;12;16;17;17;13;10;0;0;0;0;0;0;36;81;75;18;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.398;TwistS_;6.380996;1;10;1274;1728;1745;1582;1538;1596;1590;1546;1480;1411;0;0;0;0;0;0;10;12;16;17;15;15;16;19;15;11;0;0;0;0;0;0;9;50;100;90;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.652;TwistZ_;6.380996;1;10;1431;1845;1896;1713;1554;1633;1625;1652;1598;1570;0;0;0;0;0;0;14;10;12;13;14;19;15;13;19;16;0;0;0;0;0;0;63;9;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.917;TwistS_;6.380996;1;10;1505;1521;1789;1735;1717;1793;1812;1669;1647;1458;0;0;0;0;0;0;12;16;13;11;14;18;14;12;17;15;0;0;0;0;0;0;72;66;63;36;91;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.181;TwistZ_;6.380996;1;10;1170;1347;1687;1653;1705;1657;1641;1556;1613;1643;0;0;0;0;0;0;12;10;12;11;13;18;16;14;17;12;0;0;0;0;0;0;72;27;83;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.445;TwistS_;6.377282;1;10;738;1779;1777;1665;1702;1705;1663;1538;1494;1401;0;0;0;0;0;0;11;12;14;13;18;13;12;20;17;12;0;0;0;0;0;0;45;33;81;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.709;TwistZ_;6.377282;1;10;1073;1289;1840;1705;1662;1649;1606;1546;1538;1454;0;0;0;0;0;0;13;12;14;14;16;12;12;11;12;15;0;0;0;0;0;0;63;54;81;90;100;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.973;TwistS_;6.377282;1;10;1098;1345;1753;1647;1733;1770;1741;1625;1640;1526;0;0;0;0;0;0;11;12;12;11;16;15;14;12;14;14;0;0;0;0;0;0;36;66;100;54;81;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
