DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:53.277;TwistZ_;6.750958;1;10;1142;1764;1787;1806;1737;1687;1701;1655;1635;1527;0;0;0;0;0;0;11;12;13;13;14;17;15;13;15;16;0;0;0;0;0;0;45;70;81;100;100;100;100;90;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.525;TwistS_;6.750958;1;10;527;1845;1916;1746;1863;1863;1787;1757;1750;1743;0;0;0;0;0;0;11;12;14;11;14;13;11;17;13;14;0;0;0;0;0;0;18;30;45;40;90;100;54;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:53.773;TwistZ_;6.74707;1;10;1259;1593;1894;1696;1757;1678;1578;1596;1679;1661;0;0;0;0;0;0;11;12;11;11;11;13;13;13;11;14;0;0;0;0;0;0;54;40;90;50;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.021;TwistS_;6.74707;1;10;632;1582;1880;1770;1713;1713;1709;1577;1591;0;0;0;0;0;0;0;13;13;14;11;12;15;13;12;12;0;0;0;0;0;0;0;45;50;45;70;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.270;TwistZ_;6.74707;1;10;1520;1814;1878;1684;1633;1665;1582;1625;1557;1545;0;0;0;0;0;0;12;17;15;13;14;15;12;14;15;11;0;0;0;0;0;0;45;70;72;90;100;90;40;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.510;TwistS_;6.74707;1;10;1555;1933;1933;1821;1816;1743;1665;1656;1664;1625;0;0;0;0;0;0;12;11;11;12;14;17;16;12;14;13;0;0;0;0;0;0;50;9;10;100;90;90;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:54.766;TwistZ_;6.742908;1;10;1252;1120;1779;1691;1735;1753;1779;1621;1669;1503;0;0;0;0;0;0;12;13;10;11;15;16;12;13;14;14;0;0;0;0;0;0;36;80;36;40;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.007;TwistS_;6.742908;1;10;527;1175;1896;1741;1700;1661;1641;1652;1691;1812;0;0;0;0;0;0;19;13;14;11;15;18;17;15;10;12;0;0;0;0;0;0;30;36;60;100;100;100;100;100;18;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.262;TwistZ_;6.742908;1;10;1067;1089;1964;1836;1817;1797;1789;1745;1713;1582;0;0;0;0;0;0;13;13;12;13;12;11;13;11;18;10;0;0;0;0;0;0;63;50;63;100;100;100;100;70;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.502;TwistS_;6.742908;1;10;1107;1784;1821;1661;1594;1680;1669;1669;1709;1379;0;0;0;0;0;0;13;11;16;15;11;13;12;14;14;11;0;0;0;0;0;0;45;50;100;100;63;72;70;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
