DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:36.947;TwistS_;6.766852;1;10;725;1353;2007;1801;1757;1744;1749;1730;1678;1615;0;0;0;0;0;0;13;17;15;12;15;16;19;18;15;19;0;0;0;0;0;0;57;71;100;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.195;TwistZ_;6.782796;1;10;1243;1715;1948;1739;1661;1653;1607;1597;1602;1510;0;0;0;0;0;0;14;16;15;13;18;18;16;16;18;13;0;0;0;0;0;0;92;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.443;TwistS_;6.782796;1;10;1185;1091;2050;1777;1695;1669;1628;1613;1569;1598;0;0;0;0;0;0;13;15;11;11;19;14;16;18;18;17;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.692;TwistZ_;6.782796;1;10;1210;1435;2029;1699;1686;1724;1715;1660;1611;1513;0;0;0;0;0;0;18;18;14;12;15;19;18;14;14;15;0;0;0;0;0;0;85;71;73;85;64;100;100;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.940;TwistS_;6.782796;1;10;1251;1365;2036;2015;1803;1770;1761;1687;1527;1416;0;0;0;0;0;0;13;13;13;11;18;19;17;18;14;14;0;0;0;0;0;0;78;92;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.188;TwistZ_;6.781742;1;10;1230;1401;1863;1753;1736;1753;1774;1707;1694;1672;0;0;0;0;0;0;12;13;16;17;15;15;15;13;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.436;TwistS_;6.781742;1;10;1144;1839;1979;1751;1582;1833;1640;1625;1619;1558;0;0;0;0;0;0;13;13;11;11;12;13;17;20;14;11;0;0;0;0;0;0;92;71;60;64;78;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.684;TwistZ_;6.781742;1;10;1665;1853;2061;1718;1648;1657;1653;1602;1536;1550;0;0;0;0;0;0;14;14;14;13;16;15;15;17;13;13;0;0;0;0;0;0;50;53;78;21;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.926;TwistS_;6.781742;1;10;1093;1459;1971;1757;1664;1695;1640;1611;1621;1523;0;0;0;0;0;0;12;14;17;14;14;14;17;19;15;13;0;0;0;0;0;0;64;85;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.182;TwistZ_;6.77011;1;10;1121;1555;1910;1763;1774;1732;1674;1628;1594;1485;0;0;0;0;0;0;12;12;13;12;15;18;16;18;17;14;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.421;TwistS_;6.77011;1;10;1361;1549;1862;1914;1775;1732;1647;1757;1688;1552;0;0;0;0;0;0;14;13;15;15;14;16;15;14;13;17;0;0;0;0;0;0;92;64;93;64;71;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.669;TwistZ_;6.77011;1;10;1161;1699;1772;1582;1464;1823;1767;1618;1667;1582;0;0;0;0;0;0;12;12;14;12;12;12;12;13;12;13;0;0;0;0;0;0;78;50;80;78;92;57;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.917;TwistS_;6.77011;1;10;1045;1412;1976;0;1685;1632;1565;1550;1531;1506;0;0;0;0;0;0;12;13;13;0;14;20;14;15;16;12;0;0;0;0;0;0;92;71;73;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.165;TwistZ_;6.779092;1;10;1070;1386;1976;1738;1611;1578;1510;1569;1539;1431;0;0;0;0;0;0;16;18;16;16;19;21;17;20;17;15;0;0;0;0;0;0;78;80;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.413;TwistS_;6.779092;1;10;1125;1816;1884;1816;1811;1757;1690;1509;1540;1523;0;0;0;0;0;0;11;11;13;15;16;15;17;15;18;13;0;0;0;0;0;0;71;21;86;71;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.661;TwistZ_;6.779092;1;10;1276;1699;2000;1757;1690;1674;1657;1691;1611;1416;0;0;0;0;0;0;11;12;13;16;18;17;17;14;13;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.909;TwistS_;6.779092;1;10;1015;1502;2135;2050;1764;1613;1464;1527;1598;1502;0;0;0;0;0;0;13;15;14;10;12;12;14;13;16;16;0;0;0;0;0;0;85;78;60;21;64;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.157;TwistZ_;6.777504;1;10;1284;1152;2058;1808;1665;1607;1648;1597;1552;1473;0;0;0;0;0;0;15;13;14;14;14;19;15;17;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.405;TwistS_;6.777504;1;10;1235;1687;1968;1787;1699;1665;1644;1660;1645;1674;0;0;0;0;0;0;13;15;22;15;15;14;15;15;18;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
