DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:04.389;TwistS_;6.779769;1;10;1207;1193;1749;1590;1515;1519;1416;1437;1487;1374;0;0;0;0;0;0;12;12;12;11;11;14;14;14;15;13;0;0;0;0;0;0;71;57;93;100;50;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.638;TwistZ_;6.779769;1;10;1015;1347;1699;1611;1527;1540;1519;1475;1427;1372;0;0;0;0;0;0;10;11;14;14;17;15;16;17;17;14;0;0;0;0;0;0;21;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:04.885;TwistS_;6.779769;1;10;1088;820;1826;1681;1545;1389;1431;1395;1435;1363;0;0;0;0;0;0;14;12;14;12;18;13;14;12;15;12;0;0;0;0;0;0;100;50;80;71;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.130;TwistZ_;6.779769;1;10;1358;1347;1598;1489;1552;1601;1561;1569;1406;1289;0;0;0;0;0;0;16;12;11;14;14;14;12;16;16;14;0;0;0;0;0;0;78;57;50;85;71;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.378;TwistS_;6.793088;1;10;1265;1066;1794;1669;1594;1494;1489;1494;1533;1395;0;0;0;0;0;0;11;13;12;13;15;13;14;15;14;14;0;0;0;0;0;0;71;66;57;71;100;66;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.626;TwistZ_;6.793088;1;10;1194;1455;1753;1586;1515;1515;1385;1417;1452;1708;0;0;0;0;0;0;13;18;18;13;21;23;15;14;14;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:05.874;TwistS_;6.793088;1;10;1046;1457;1695;1586;1535;1507;1402;1339;1456;1372;0;0;0;0;0;0;15;12;19;24;22;19;14;14;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.114;TwistZ_;6.793088;1;10;1252;1457;1574;1555;1607;1548;1513;1528;1376;1316;0;0;0;0;0;0;13;14;14;14;15;16;13;12;12;13;0;0;0;0;0;0;57;57;100;78;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.372;TwistS_;6.78119;1;10;1406;1855;1894;1854;1699;1636;1632;1511;1427;1368;0;0;0;0;0;0;14;14;18;19;23;23;23;13;11;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.619;TwistZ_;6.78119;1;10;644;1544;1798;1705;1448;1484;1430;1410;1431;1210;0;0;0;0;0;0;19;15;18;11;12;14;15;15;15;13;0;0;0;0;0;0;35;73;92;71;78;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:06.867;TwistS_;6.78119;1;10;1155;1171;1728;1657;1570;1445;1414;1347;1362;1205;0;0;0;0;0;0;12;13;17;12;14;17;16;14;16;12;0;0;0;0;0;0;78;71;100;100;71;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.107;TwistZ_;6.78119;1;10;1265;900;1789;1686;1682;1644;1690;1527;1308;1357;0;0;0;0;0;0;12;11;19;18;21;21;20;17;13;11;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:07.355;TwistS_;6.781164;1;10;1259;1157;1839;1757;1598;1515;1515;1428;1486;1312;0;0;0;0;0;0;10;13;12;14;14;15;14;11;13;17;0;0;0;0;0;0;28;85;100;85;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
