DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:45.140;TwistZ_;6.776726;1;10;1194;1572;1878;1741;1623;1607;1596;1570;1552;1455;0;0;0;0;0;0;14;14;14;16;13;16;12;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.381;TwistS_;6.776726;1;10;1158;1532;1703;0;1692;1640;1552;1566;1498;1427;0;0;0;0;0;0;15;14;14;0;13;17;14;15;15;15;0;0;0;0;0;0;92;92;100;0;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.636;TwistZ_;6.773822;1;10;1025;1699;1600;1695;1573;1569;1481;1564;1515;1357;0;0;0;0;0;0;15;14;13;14;15;17;11;11;14;16;0;0;0;0;0;0;100;71;86;100;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:45.876;TwistS_;6.773822;1;10;942;1718;1777;1720;1577;1531;1527;1523;1556;1448;0;0;0;0;0;0;14;19;21;22;24;22;22;18;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.132;TwistZ_;6.773822;1;10;1075;1321;1711;1715;1671;1615;1502;1686;1582;1498;0;0;0;0;0;0;16;12;12;15;14;15;14;18;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.372;TwistS_;6.773822;1;10;1113;1069;2031;1921;1781;1699;1699;1687;1630;1481;0;0;0;0;0;0;13;11;13;10;19;24;22;20;16;15;0;0;0;0;0;0;50;28;64;35;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.621;TwistZ_;6.768748;1;10;1226;1611;2050;1960;1751;1699;1672;1653;1540;1372;0;0;0;0;0;0;13;13;13;12;16;15;16;12;17;16;0;0;0;0;0;0;100;71;26;78;71;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:46.869;TwistS_;6.768748;1;10;1388;1545;1753;1736;1726;1586;1607;1510;1460;1448;0;0;0;0;0;0;12;14;12;12;12;15;16;14;14;14;0;0;0;0;0;0;71;57;100;78;92;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.117;TwistZ_;6.768748;1;10;807;1411;1704;1632;1502;1506;1489;1486;1518;1479;0;0;0;0;0;0;14;13;13;12;11;13;13;14;13;14;0;0;0;0;0;0;64;85;73;100;100;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.365;TwistS_;6.768748;1;10;1075;1596;1992;1808;1690;1619;1625;1500;1494;1489;0;0;0;0;0;0;13;13;11;19;21;18;13;12;14;14;0;0;0;0;0;0;100;85;33;50;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.605;TwistZ_;6.769662;1;10;1161;1669;1766;1711;1576;1450;1417;1373;1313;1293;0;0;0;0;0;0;14;11;11;13;11;12;11;10;12;17;0;0;0;0;0;0;78;57;46;100;71;57;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:47.861;TwistS_;6.769662;1;10;1098;1428;1829;1623;1510;1540;1535;1496;1506;1397;0;0;0;0;0;0;15;16;15;15;13;14;15;15;14;15;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.101;TwistZ_;6.769662;1;10;1259;1596;1840;1686;1598;1586;1498;1425;1417;1429;0;0;0;0;0;0;15;12;12;17;17;15;15;14;12;12;0;0;0;0;0;0;57;57;80;100;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.357;TwistS_;6.769662;1;10;1347;1640;1667;1552;1577;1577;1678;1505;1499;1582;0;0;0;0;0;0;11;10;11;10;16;17;15;11;13;16;0;0;0;0;0;0;57;7;73;28;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.597;TwistZ_;6.771054;1;10;990;1741;1820;1699;1582;1569;1528;1511;1565;1456;0;0;0;0;0;0;13;17;17;12;14;13;13;15;16;15;0;0;0;0;0;0;71;50;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:48.846;TwistS_;6.771054;1;10;884;1904;1882;1732;1598;1619;1590;1585;1552;1420;0;0;0;0;0;0;14;17;18;19;21;21;18;16;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.094;TwistZ_;6.771054;1;10;962;1611;1925;1864;1703;1623;1623;1613;1611;1547;0;0;0;0;0;0;11;16;17;18;20;22;23;23;15;17;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.342;TwistS_;6.771054;1;10;1127;1833;1738;1621;1603;1636;1611;1585;1573;1430;0;0;0;0;0;0;12;10;11;11;12;15;15;16;12;13;0;0;0;0;0;0;57;50;60;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:49.590;TwistZ_;6.767224;1;10;1266;1464;1733;1624;1582;1623;1569;1582;1594;1531;0;0;0;0;0;0;12;14;11;14;18;21;15;11;20;17;0;0;0;0;0;0;92;78;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
