DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:05.142;TwistZ_;6.395653;1;10;1494;0;1687;1697;1649;1625;1590;1622;1645;1588;0;0;0;0;0;0;11;0;12;13;16;12;14;17;14;12;0;0;0;0;0;0;9;0;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.406;TwistS_;6.36903;1;10;1406;1713;1817;1801;1606;1608;1594;1567;1669;1661;0;0;0;0;0;0;11;11;16;13;15;11;12;12;12;14;0;0;0;0;0;0;36;16;100;27;100;41;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.670;TwistZ_;6.36903;1;10;1538;1728;1805;1752;1689;1677;1612;1629;1625;1611;0;0;0;0;0;0;11;11;11;12;16;16;15;17;12;13;0;0;0;0;0;0;36;27;91;72;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.934;TwistS_;6.36903;1;10;0;1966;2077;1877;1790;1717;1757;1567;1486;1425;0;0;0;0;0;0;0;14;11;12;14;16;17;11;15;12;0;0;0;0;0;0;0;36;63;100;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.198;TwistZ_;6.36903;1;10;1511;1376;1777;1704;1689;1678;1713;1669;1645;1450;0;0;0;0;0;0;10;11;14;12;13;15;19;16;19;13;0;0;0;0;0;0;45;25;100;81;81;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.463;TwistS_;6.34774;1;10;0;1801;1918;1789;1604;1620;1604;1621;1558;1397;0;0;0;0;0;0;0;13;16;15;13;11;12;15;18;12;0;0;0;0;0;0;0;36;100;100;72;72;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.727;TwistZ_;6.34774;1;10;1164;1248;1662;1611;1625;1625;1538;1613;1655;1655;0;0;0;0;0;0;10;11;11;10;12;14;12;14;15;12;0;0;0;0;0;0;36;45;50;27;90;100;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.991;TwistS_;6.34774;1;10;1371;1081;1820;1674;1679;1713;1744;1682;1669;1476;0;0;0;0;0;0;13;12;17;13;12;17;16;15;14;11;0;0;0;0;0;0;45;45;100;90;81;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.255;TwistZ_;6.373042;1;10;1362;1794;1813;1749;1625;1618;1582;1625;1533;1406;0;0;0;0;0;0;11;13;14;13;16;15;17;15;14;11;0;0;0;0;0;0;36;50;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.511;TwistS_;6.373042;1;10;1192;1801;1816;1693;1641;1653;1578;1541;1558;1485;0;0;0;0;0;0;12;12;19;19;16;17;16;17;16;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.775;TwistZ_;6.373042;1;10;1596;1638;1683;1632;1582;1582;1634;1607;1618;1625;0;0;0;0;0;0;11;11;14;11;11;11;14;15;15;13;0;0;0;0;0;0;27;63;83;63;72;63;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:08.039;TwistS_;6.373042;1;10;1291;1019;1829;1669;1697;1785;1582;1507;1625;1647;0;0;0;0;0;0;14;12;13;12;11;18;10;12;14;12;0;0;0;0;0;0;45;45;66;45;72;100;45;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
