DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:47.436;TwistS_;6.779634;1;10;974;1555;1789;1674;1618;1611;1586;1617;1515;1419;0;0;0;0;0;0;15;16;14;12;13;15;17;17;15;14;0;0;0;0;0;0;78;78;100;50;57;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.684;TwistZ_;6.779634;1;10;1036;1242;1833;1669;1615;1644;1640;1636;1648;1569;0;0;0;0;0;0;14;15;12;11;18;18;16;15;16;15;0;0;0;0;0;0;92;71;71;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:47.932;TwistS_;6.779194;1;10;1158;1783;1699;1630;1603;1694;1661;1608;1636;1640;0;0;0;0;0;0;11;17;13;13;12;15;14;12;18;16;0;0;0;0;0;0;64;64;86;85;78;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.172;TwistZ_;6.779194;1;10;996;1545;1968;1904;1703;1720;1678;1648;1661;1653;0;0;0;0;0;0;15;18;19;18;22;24;24;24;20;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.429;TwistS_;6.779194;1;10;1376;1654;1945;1757;1542;1535;1561;1556;1523;1502;0;0;0;0;0;0;13;19;16;16;21;23;23;21;18;14;0;0;0;0;0;0;57;86;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.668;TwistZ_;6.779194;1;10;985;1781;1862;1837;1653;1570;1619;1598;1586;1562;0;0;0;0;0;0;13;19;22;24;22;20;21;22;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:48.917;TwistS_;6.779194;1;10;1253;1773;1957;1735;1582;1586;1628;1665;1672;1602;0;0;0;0;0;0;13;19;14;17;22;20;23;15;20;17;0;0;0;0;0;0;71;78;100;92;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.164;TwistZ_;6.7772;1;10;1245;1212;1921;1780;1602;1602;1600;1489;1582;1594;0;0;0;0;0;0;12;13;18;14;17;20;16;11;11;12;0;0;0;0;0;0;85;92;93;92;100;100;92;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.413;TwistS_;6.7772;1;10;615;1280;1925;1837;1628;1632;1648;1601;1556;1565;0;0;0;0;0;0;14;19;16;17;23;24;24;23;18;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:49.661;TwistZ_;6.7772;1;10;1122;1623;1912;1752;1619;1565;1623;1676;1708;1489;0;0;0;0;0;0;12;15;12;13;18;20;17;13;12;11;0;0;0;0;0;0;92;71;73;78;100;100;100;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
