DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:55:06.204;TwistZ_;6.801828;1;10;1259;1315;1770;1595;1489;1510;1648;1576;1664;1197;0;0;0;0;0;0;13;14;14;12;11;14;11;11;12;13;0;0;0;0;0;0;71;78;93;64;50;100;50;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:06.444;TwistS_;6.801828;1;10;1266;1713;1820;1374;1628;1611;1510;1410;1410;1334;0;0;0;0;0;0;12;15;17;16;20;19;18;14;15;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:06.700;TwistZ_;6.801828;1;10;1099;1588;1781;1761;1615;1632;1569;1460;1385;1243;0;0;0;0;0;0;15;18;17;15;17;20;17;15;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:06.940;TwistS_;6.80128;1;10;1107;1534;1887;1762;1686;1640;1565;1545;1564;1497;0;0;0;0;0;0;12;15;15;17;21;15;15;16;10;12;0;0;0;0;0;0;71;78;93;92;100;100;100;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.189;TwistZ_;6.80128;1;10;1380;1494;1824;1707;1644;1438;1629;1601;1582;1428;0;0;0;0;0;0;11;14;18;14;16;14;14;14;15;16;0;0;0;0;0;0;64;100;100;100;100;78;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.442;TwistS_;6.80128;1;10;1067;1799;1901;1545;1703;1618;1506;1485;1544;1523;0;0;0;0;0;0;13;16;17;13;20;14;14;14;18;12;0;0;0;0;0;0;64;50;64;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.681;TwistZ_;6.80128;1;10;1376;1725;1789;1690;1587;1548;1474;1564;1591;1353;0;0;0;0;0;0;15;19;16;19;16;14;11;14;17;15;0;0;0;0;0;0;71;64;100;100;71;100;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:07.929;TwistS_;6.788507;1;10;1113;1513;1886;1709;1769;1816;1757;1552;1479;1476;0;0;0;0;0;0;16;14;15;14;12;12;12;10;10;12;0;0;0;0;0;0;92;42;100;78;35;42;42;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.179;TwistZ_;6.788507;1;10;1400;1757;1763;1628;1561;1502;1455;1640;1533;1450;0;0;0;0;0;0;17;16;15;16;14;12;16;12;20;14;0;0;0;0;0;0;78;28;73;100;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.425;TwistS_;6.788507;1;10;1310;1442;1885;1745;1604;1586;1549;1567;1519;1456;0;0;0;0;0;0;13;17;17;12;16;16;12;16;14;13;0;0;0;0;0;0;78;92;73;100;92;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.673;TwistZ_;6.788507;1;10;1149;1412;1940;1782;1646;1611;1621;1539;1494;1484;0;0;0;0;0;0;12;12;12;16;14;15;13;17;21;16;0;0;0;0;0;0;92;64;53;85;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:08.921;TwistS_;6.790456;1;10;1054;1329;1828;1778;1669;1640;1561;1492;1586;1422;0;0;0;0;0;0;11;15;16;14;17;20;16;17;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:09.161;TwistZ_;6.790456;1;10;1315;1458;1812;1770;1574;1661;1567;1592;1561;1502;0;0;0;0;0;0;12;14;16;15;12;17;13;14;20;16;0;0;0;0;0;0;78;71;100;100;100;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:09.410;TwistS_;6.790456;1;10;1061;1406;1795;1709;1625;1621;1619;1577;1527;1420;0;0;0;0;0;0;13;11;15;12;14;16;15;14;13;12;0;0;0;0;0;0;64;66;78;78;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:09.658;TwistZ_;6.790456;1;10;966;1595;1808;1736;1604;1536;1531;1482;1559;1544;0;0;0;0;0;0;12;17;15;18;16;12;14;12;13;17;0;0;0;0;0;0;57;92;100;100;86;64;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:09.906;TwistS_;6.796689;1;10;1102;1672;1804;1688;1586;1555;1587;1512;1406;1364;0;0;0;0;0;0;12;15;15;13;16;14;14;12;12;14;0;0;0;0;0;0;78;78;66;78;100;64;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:55:10.154;TwistZ_;6.796689;1;10;1347;1523;1968;1774;1686;1607;1657;1691;1640;1531;0;0;0;0;0;0;14;14;13;16;17;17;14;17;17;16;0;0;0;0;0;0;85;92;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
