DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:11.722;TwistS_;6.80488;1;10;1331;1431;1728;1684;1808;1816;1799;1730;1615;1645;0;0;0;0;0;0;13;13;12;17;19;13;15;20;13;15;0;0;0;0;0;0;78;50;26;57;100;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.970;TwistZ_;6.80488;1;10;1269;1420;1741;1684;1464;1381;1485;1494;1506;1455;0;0;0;0;0;0;15;12;14;13;11;12;13;15;14;15;0;0;0;0;0;0;85;57;100;85;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.211;TwistS_;6.80488;1;10;1078;1868;1713;1582;1904;1838;1762;1509;1664;1745;0;0;0;0;0;0;12;11;10;10;17;16;16;11;14;16;0;0;0;0;0;0;71;60;28;21;85;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.459;TwistZ_;6.792918;1;10;1393;1289;1791;1594;1518;1456;1456;1469;1565;1586;0;0;0;0;0;0;15;12;15;14;12;12;12;12;12;14;0;0;0;0;0;0;64;35;100;100;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.707;TwistS_;6.792918;1;10;1552;1347;1869;1582;1720;1703;1711;1640;1648;1582;0;0;0;0;0;0;14;11;11;10;15;15;19;17;17;15;0;0;0;0;0;0;42;50;66;7;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.963;TwistZ_;6.792918;1;10;1183;1731;1910;1676;1640;1571;1577;1582;1589;1531;0;0;0;0;0;0;14;14;15;12;13;12;14;12;15;16;0;0;0;0;0;0;71;60;71;92;78;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.203;TwistS_;6.792918;1;10;1072;1645;1831;1640;1669;1661;1577;1523;1582;1473;0;0;0;0;0;0;15;15;14;10;15;16;14;14;13;16;0;0;0;0;0;0;92;85;53;7;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.451;TwistZ_;6.795669;1;10;1177;1542;1915;1720;1527;1502;1523;1561;1573;1502;0;0;0;0;0;0;14;12;17;16;14;14;16;16;14;17;0;0;0;0;0;0;71;85;92;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.699;TwistS_;6.795669;1;10;1093;1593;1757;1845;1918;1900;1787;1821;1864;1502;0;0;0;0;0;0;13;10;11;11;14;19;14;18;16;15;0;0;0;0;0;0;85;35;60;28;85;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.948;TwistZ_;6.795669;1;10;966;1420;1741;1804;1406;1619;1473;1489;1489;1541;0;0;0;0;0;0;12;11;12;11;10;13;12;12;14;12;0;0;0;0;0;0;85;28;93;71;57;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.196;TwistS_;6.795669;1;10;1314;1750;1880;1875;1663;1601;1556;1510;1496;1469;0;0;0;0;0;0;11;14;16;14;17;14;17;20;17;15;0;0;0;0;0;0;50;53;71;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.443;TwistZ_;6.816365;1;10;1025;1796;1828;1669;1523;1515;1552;1556;1565;1515;0;0;0;0;0;0;15;15;17;19;15;19;15;16;15;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.692;TwistS_;6.816365;1;10;1060;1538;1875;1803;1816;1736;1657;1628;1653;1582;0;0;0;0;0;0;12;14;15;15;14;18;15;16;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.932;TwistZ_;6.816365;1;10;1181;1773;1945;1828;1611;1548;1577;1554;1582;1561;0;0;0;0;0;0;14;16;20;19;18;20;17;16;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.188;TwistS_;6.816365;1;10;1166;1829;1789;1695;1743;1632;1645;1628;1644;1582;0;0;0;0;0;0;12;16;13;11;11;13;14;18;16;15;0;0;0;0;0;0;78;64;73;100;57;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.428;TwistZ_;6.811229;1;10;1298;1926;2028;1946;1645;1569;1586;1560;1661;1636;0;0;0;0;0;0;15;15;14;12;11;11;11;15;16;15;0;0;0;0;0;0;85;57;100;100;78;64;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.677;TwistS_;6.811229;1;10;1356;1218;1411;2285;1799;1323;1764;1875;1911;1546;0;0;0;0;0;0;12;13;12;16;12;12;12;15;12;12;0;0;0;0;0;0;46;71;73;92;93;80;64;60;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.925;TwistZ_;6.811229;1;10;644;2054;2042;1766;1523;1693;1933;2197;2253;1972;0;0;0;0;0;0;11;15;15;12;12;13;14;14;13;15;0;0;0;0;0;0;14;93;100;92;100;66;35;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.173;TwistS_;6.811229;1;10;922;1787;1707;1664;1506;1443;1496;1484;1506;1383;0;0;0;0;0;0;13;19;13;13;15;15;15;16;19;15;0;0;0;0;0;0;28;71;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
