DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:33.435;TwistZ_;6.798508;1;10;491;295;360;300;791;237;791;703;452;615;0;0;0;0;0;0;15;13;12;15;16;14;14;13;14;13;0;0;0;0;0;0;100;63;45;54;54;45;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.683;TwistS_;6.798508;1;10;458;339;335;340;292;0;0;307;0;327;0;0;0;0;0;0;12;16;17;12;15;0;0;12;0;13;0;0;0;0;0;0;81;100;100;72;27;0;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:33.931;TwistZ_;6.798508;1;10;414;290;375;307;246;382;769;711;0;0;0;0;0;0;0;0;14;13;12;12;19;17;14;12;0;0;0;0;0;0;0;0;63;90;81;36;100;63;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.171;TwistS_;6.798508;1;10;558;335;355;302;0;252;0;527;0;257;0;0;0;0;0;0;14;16;14;20;0;15;0;14;0;12;0;0;0;0;0;0;63;100;90;81;0;36;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.427;TwistZ_;6.784744;1;10;457;279;288;232;395;254;487;645;698;776;0;0;0;0;0;0;14;13;15;17;16;15;13;12;12;17;0;0;0;0;0;0;90;100;81;63;9;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.667;TwistS_;6.784744;1;10;356;452;373;345;246;0;439;326;351;307;0;0;0;0;0;0;15;15;13;16;17;0;16;15;14;15;0;0;0;0;0;0;81;63;36;63;90;0;18;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:34.916;TwistZ_;6.784744;1;10;379;483;295;351;487;366;588;347;678;751;0;0;0;0;0;0;17;11;13;13;12;13;13;13;13;13;0;0;0;0;0;0;100;36;63;36;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.163;TwistS_;6.784744;1;10;278;278;709;307;322;287;230;351;263;0;0;0;0;0;0;0;18;11;14;17;12;16;13;13;15;0;0;0;0;0;0;0;81;54;63;54;27;100;36;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.412;TwistZ_;6.800702;1;10;364;363;256;329;219;366;527;439;369;404;0;0;0;0;0;0;17;18;20;13;13;15;13;11;11;13;0;0;0;0;0;0;90;100;54;54;45;60;54;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.660;TwistS_;6.800702;1;10;417;317;364;452;805;0;0;571;285;670;0;0;0;0;0;0;12;13;13;12;14;0;0;10;14;14;0;0;0;0;0;0;90;81;63;63;54;0;0;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:35.908;TwistZ_;6.800702;1;10;275;263;290;263;329;461;307;263;335;620;0;0;0;0;0;0;17;14;16;16;15;15;14;12;13;13;0;0;0;0;0;0;100;100;90;36;100;18;54;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.156;TwistS_;6.800702;1;10;395;395;292;278;715;659;667;791;779;747;0;0;0;0;0;0;16;12;13;10;13;12;12;17;22;19;0;0;0;0;0;0;81;63;27;27;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.396;TwistZ_;6.794956;1;10;382;275;231;303;255;296;747;734;373;0;0;0;0;0;0;0;15;15;14;15;13;16;19;17;14;0;0;0;0;0;0;0;63;100;100;100;100;36;72;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.644;TwistS_;6.794956;1;10;475;270;307;303;219;219;471;787;551;703;0;0;0;0;0;0;14;18;20;19;13;11;14;19;16;17;0;0;0;0;0;0;100;54;81;100;9;10;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.892;TwistZ_;6.794956;1;10;430;422;345;276;263;291;593;791;329;607;0;0;0;0;0;0;13;12;14;14;15;14;15;19;11;12;0;0;0;0;0;0;90;72;63;63;54;72;18;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.141;TwistS_;6.794956;1;10;295;326;296;263;285;332;878;358;834;0;0;0;0;0;0;0;16;17;14;17;18;15;15;16;16;0;0;0;0;0;0;0;100;63;72;36;72;90;9;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.389;TwistZ_;6.794956;1;10;320;388;664;626;307;267;439;698;791;263;0;0;0;0;0;0;18;12;12;12;14;20;12;14;11;10;0;0;0;0;0;0;90;54;72;36;45;100;45;90;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.637;TwistS_;6.778176;1;10;451;336;351;292;505;307;483;263;219;477;0;0;0;0;0;0;17;14;14;19;12;12;12;10;12;15;0;0;0;0;0;0;100;54;45;54;54;27;27;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.885;TwistZ_;6.778176;1;10;299;336;747;292;527;252;359;654;344;536;0;0;0;0;0;0;17;14;14;16;10;18;15;12;15;12;0;0;0;0;0;0;100;27;27;81;9;80;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
