DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:37.597;TwistZ_;6.382262;1;10;1182;615;1669;1763;1567;1562;1546;1567;1599;1432;0;0;0;0;0;0;11;10;10;11;14;14;14;15;13;13;0;0;0;0;0;0;100;18;41;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.854;TwistS_;6.382262;1;10;1054;1528;1732;1649;1518;1502;1522;1417;1450;1445;0;0;0;0;0;0;13;15;20;18;20;18;20;17;16;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.118;TwistZ_;6.395174;1;10;1274;1669;1731;1663;1594;1526;1478;1461;1445;1416;0;0;0;0;0;0;10;10;11;13;17;17;16;15;14;12;0;0;0;0;0;0;9;18;41;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.382;TwistS_;6.395174;1;10;1108;928;1713;1607;1619;1611;1586;1578;1472;1402;0;0;0;0;0;0;13;12;11;11;11;13;13;15;12;13;0;0;0;0;0;0;81;66;63;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.646;TwistZ_;6.395174;1;10;1450;571;1816;1757;1618;1582;1590;1567;1519;1371;0;0;0;0;0;0;15;11;10;10;11;16;13;12;12;10;0;0;0;0;0;0;72;36;27;45;54;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.910;TwistS_;6.395174;1;10;1274;1432;1885;1768;1606;1566;1552;1464;1416;1366;0;0;0;0;0;0;10;12;14;16;20;22;17;13;14;13;0;0;0;0;0;0;9;41;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.175;TwistZ_;6.37808;1;10;1177;1527;1850;1905;1777;1558;1542;1472;1518;1462;0;0;0;0;0;0;11;16;16;16;15;19;17;16;15;17;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.431;TwistS_;6.37808;1;10;1123;1520;1831;1701;1530;1510;1506;1506;1467;1296;0;0;0;0;0;0;15;16;14;17;21;20;18;15;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.703;TwistZ_;6.37808;1;10;1192;1291;1805;1726;1606;1582;1554;1549;1538;1505;0;0;0;0;0;0;12;11;15;11;12;15;17;14;12;15;0;0;0;0;0;0;72;45;91;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.959;TwistS_;6.37808;1;10;1017;717;1798;1625;1582;1542;1669;1520;1575;1296;0;0;0;0;0;0;11;13;13;14;13;12;11;11;14;11;0;0;0;0;0;0;63;54;100;72;72;81;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.224;TwistZ_;6.36369;1;10;1301;1252;1764;1647;1479;1526;1530;1485;1532;1371;0;0;0;0;0;0;16;11;11;10;13;15;15;12;12;10;0;0;0;0;0;0;72;54;58;18;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.487;TwistS_;6.36369;1;10;1259;966;1953;1816;1721;1645;1637;1700;1616;1466;0;0;0;0;0;0;11;10;12;11;19;21;14;17;15;13;0;0;0;0;0;0;27;45;91;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.751;TwistZ_;6.36369;1;10;1573;981;1867;1625;1643;1673;1586;1554;1571;1467;0;0;0;0;0;0;12;13;14;11;13;16;17;18;20;15;0;0;0;0;0;0;45;75;54;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.015;TwistS_;6.36369;1;10;1340;0;1721;1677;1543;1547;1508;1472;1439;1344;0;0;0;0;0;0;13;0;13;15;16;12;12;17;17;11;0;0;0;0;0;0;54;0;100;54;72;81;54;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.280;TwistZ_;6.369125;1;10;1168;527;1787;1601;1549;1598;1582;1593;1546;1450;0;0;0;0;0;0;12;13;10;11;11;13;12;11;13;11;0;0;0;0;0;0;45;18;25;81;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.536;TwistS_;6.369125;1;10;615;571;1685;1745;1645;1657;1538;1472;1557;1482;0;0;0;0;0;0;12;12;10;12;14;16;12;11;12;17;0;0;0;0;0;0;18;45;91;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.808;TwistZ_;6.369125;1;10;527;527;1638;1582;1669;1586;1554;1526;1518;1455;0;0;0;0;0;0;12;11;11;11;11;13;16;16;14;14;0;0;0;0;0;0;9;27;58;9;45;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.064;TwistS_;6.381144;1;10;922;1196;1854;1823;1674;1577;1643;1476;1450;1462;0;0;0;0;0;0;11;12;15;11;16;12;12;15;14;11;0;0;0;0;0;0;9;81;41;54;90;81;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.329;TwistZ_;6.381144;1;10;1455;1589;1618;1625;1586;1546;1526;1527;1494;1423;0;0;0;0;0;0;16;12;11;13;14;14;14;14;14;12;0;0;0;0;0;0;72;54;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
