DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:16.022;TwistZ_;6.818851;1;10;1225;1590;1964;1782;1619;1636;1690;1617;1548;1569;0;0;0;0;0;0;15;17;18;21;23;23;21;20;19;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:16.270;TwistS_;6.818851;1;10;788;1752;1875;1590;1448;1456;1448;1435;1510;1446;0;0;0;0;0;0;13;23;19;21;19;20;18;14;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:16.519;TwistZ_;6.818851;1;10;1134;1733;1867;1770;1494;1523;1594;1515;1506;1396;0;0;0;0;0;0;12;21;19;18;17;21;22;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:16.766;TwistS_;6.818612;1;10;1044;1645;1924;1690;1586;1623;1577;1585;1527;1402;0;0;0;0;0;0;14;16;15;21;26;22;14;14;13;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:17.006;TwistZ_;6.818612;1;10;958;1360;1779;1757;1653;1653;1667;1598;1611;1561;0;0;0;0;0;0;16;12;14;13;15;19;13;13;19;17;0;0;0;0;0;0;78;100;53;85;100;100;92;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:17.263;TwistS_;6.818612;1;10;1010;1658;1904;1653;1594;1548;1594;1601;1634;1576;0;0;0;0;0;0;12;16;14;23;24;22;20;15;16;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:17.503;TwistZ_;6.818612;1;10;1243;1870;1957;1753;1582;1561;1573;1488;1515;1379;0;0;0;0;0;0;11;18;20;19;21;19;20;16;17;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:17.751;TwistS_;6.808104;1;10;1037;1410;1833;1684;1699;1661;1647;1669;1635;1586;0;0;0;0;0;0;16;13;15;10;12;13;11;16;14;14;0;0;0;0;0;0;71;100;100;28;71;73;64;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:17.999;TwistZ_;6.808104;1;10;1302;1527;1866;1803;1570;1544;1628;1602;1578;1406;0;0;0;0;0;0;14;19;25;22;21;20;23;21;17;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.247;TwistS_;6.808104;1;10;910;1456;1916;1745;1621;1619;1582;1586;1562;1372;0;0;0;0;0;0;11;16;15;22;25;24;17;14;11;13;0;0;0;0;0;0;78;100;100;100;100;100;92;85;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.495;TwistZ_;6.808104;1;10;1044;1284;1757;1435;1621;1619;1333;1552;1605;1628;0;0;0;0;0;0;13;15;13;11;12;12;11;15;13;15;0;0;0;0;0;0;85;92;86;71;85;78;28;93;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.735;TwistS_;6.808206;1;10;1455;1782;1757;1722;1690;1682;1665;1589;1517;1519;0;0;0;0;0;0;12;13;12;11;12;13;15;14;15;19;0;0;0;0;0;0;42;50;66;35;50;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.987;TwistZ_;6.808206;1;10;1152;1531;1835;1766;1667;1582;1589;1693;1711;1540;0;0;0;0;0;0;11;16;20;14;16;10;10;11;14;12;0;0;0;0;0;0;42;50;100;100;78;14;57;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.236;TwistS_;6.808206;1;10;1106;1541;1949;1761;1623;1556;1586;1566;1560;1489;0;0;0;0;0;0;15;18;16;21;23;19;22;16;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.484;TwistZ_;6.808206;1;10;1099;1715;1986;1801;1628;1653;1598;1531;1443;1376;0;0;0;0;0;0;14;20;14;18;21;23;19;16;12;13;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.732;TwistS_;6.801689;1;10;1074;1012;1824;1699;1648;1615;1546;1555;1657;1498;0;0;0;0;0;0;12;13;12;11;17;17;12;14;21;16;0;0;0;0;0;0;64;78;46;35;100;100;71;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.980;TwistZ_;6.801689;1;10;1230;1459;1457;1660;1611;1577;1582;1627;1598;1484;0;0;0;0;0;0;15;15;15;12;15;15;17;13;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.224;TwistS_;6.801689;1;10;1042;1396;1782;1619;1606;1573;1509;1593;1535;1505;0;0;0;0;0;0;14;11;12;13;12;14;14;12;15;13;0;0;0;0;0;0;71;42;93;100;85;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.472;TwistZ_;6.801689;1;10;1037;1514;1925;1766;1586;1577;1598;1574;1669;1602;0;0;0;0;0;0;15;18;21;21;21;17;21;21;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
