DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:19.582;TwistS_;6.779701;1;10;1347;1220;1950;1858;1799;1753;1703;1667;1644;1594;0;0;0;0;0;0;11;14;12;16;14;18;19;18;21;14;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.831;TwistZ_;6.779701;1;10;1401;1647;2034;1839;1770;1749;1682;1726;1628;1587;0;0;0;0;0;0;15;17;14;13;13;18;19;23;16;14;0;0;0;0;0;0;85;57;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.079;TwistS_;6.779701;1;10;981;1552;1917;1828;1695;1665;1651;1562;1598;1590;0;0;0;0;0;0;13;18;20;16;20;15;16;18;18;16;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.327;TwistZ_;6.779701;1;10;1306;1450;1933;1839;1795;1661;1607;1660;1611;1481;0;0;0;0;0;0;13;17;13;12;20;21;22;16;14;20;0;0;0;0;0;0;71;85;80;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.575;TwistS_;6.779701;1;10;921;1606;2032;1862;1782;1711;1628;1640;1611;1552;0;0;0;0;0;0;12;16;17;12;17;19;14;18;18;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.815;TwistZ_;6.766784;1;10;1185;1470;1977;1617;1667;1699;1640;1741;1695;1565;0;0;0;0;0;0;15;13;14;10;14;21;20;16;17;14;0;0;0;0;0;0;92;71;57;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.063;TwistS_;6.766784;1;10;1279;1406;2080;1861;1782;1732;1665;1652;1622;1531;0;0;0;0;0;0;12;15;14;12;17;20;17;16;13;15;0;0;0;0;0;0;85;78;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.311;TwistZ_;6.766784;1;10;1274;1157;1812;1743;1632;1616;1523;1636;1594;1582;0;0;0;0;0;0;14;13;12;16;14;14;18;18;13;16;0;0;0;0;0;0;85;85;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.560;TwistS_;6.766784;1;10;1166;1562;1953;1766;1695;1594;1489;1523;1564;1456;0;0;0;0;0;0;11;16;18;17;20;19;20;16;14;14;0;0;0;0;0;0;78;80;64;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.807;TwistZ_;6.766446;1;10;1230;1252;1841;1746;1665;1535;1548;1613;1613;1487;0;0;0;0;0;0;14;11;12;13;13;15;19;21;15;12;0;0;0;0;0;0;78;57;46;71;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
