DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:10.084;TwistZ_;6.370684;1;10;1004;1098;1801;1713;1586;1591;1590;1534;1479;1350;0;0;0;0;0;0;14;13;14;15;14;15;16;19;14;16;0;0;0;0;0;0;63;81;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.348;TwistS_;6.370684;1;10;1125;1109;1752;1625;1566;1546;1494;1476;1499;1257;0;0;0;0;0;0;11;13;16;13;12;16;11;11;13;16;0;0;0;0;0;0;45;72;66;54;100;100;36;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.605;TwistZ_;6.386946;1;10;1023;1614;1749;1640;1530;1538;1482;1507;1513;1343;0;0;0;0;0;0;14;14;15;12;13;15;18;14;13;14;0;0;0;0;0;0;63;36;91;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:10.869;TwistS_;6.386946;1;10;626;1015;1789;1673;1566;1478;1470;1468;1346;1406;0;0;0;0;0;0;14;14;13;15;18;15;17;16;15;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.141;TwistZ_;6.386946;1;10;1311;1677;1733;1665;1520;1483;1478;1520;1423;1285;0;0;0;0;0;0;14;13;14;17;16;15;15;15;17;16;0;0;0;0;0;0;54;50;100;100;90;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.397;TwistS_;6.386946;1;10;650;1025;1782;1665;1600;1538;1560;1362;1438;1374;0;0;0;0;0;0;12;11;13;13;10;10;11;12;14;12;0;0;0;0;0;0;90;27;63;100;63;33;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.661;TwistZ_;6.392206;1;10;1340;1625;1662;1606;1542;1486;1450;1457;1518;1382;0;0;0;0;0;0;14;17;17;15;14;11;13;16;15;13;0;0;0;0;0;0;72;54;100;100;81;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:11.925;TwistS_;6.392206;1;10;1117;1472;1745;1677;1586;1552;1546;1523;1472;1284;0;0;0;0;0;0;12;11;14;13;16;18;14;13;16;14;0;0;0;0;0;0;63;66;100;100;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.189;TwistZ_;6.392206;1;10;976;1726;1806;1665;1554;1518;1494;1450;1401;1401;0;0;0;0;0;0;14;15;13;13;16;12;12;10;12;15;0;0;0;0;0;0;81;63;90;100;100;75;36;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.454;TwistS_;6.392206;1;10;659;1373;1685;1538;1409;1410;1362;1388;1373;1168;0;0;0;0;0;0;11;13;16;20;19;21;19;15;12;13;0;0;0;0;0;0;36;66;100;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.709;TwistZ_;6.394918;1;10;1362;1889;1735;1657;1562;1530;1482;1494;1520;1388;0;0;0;0;0;0;11;11;12;12;16;14;13;12;13;16;0;0;0;0;0;0;27;27;83;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:12.974;TwistS_;6.394918;1;10;1406;1249;1836;1658;1566;1554;1538;1527;1524;1490;0;0;0;0;0;0;15;13;14;18;19;17;20;18;13;14;0;0;0;0;0;0;36;63;83;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.238;TwistZ_;6.394918;1;10;1303;637;1801;1633;1566;1518;1494;1456;1426;1435;0;0;0;0;0;0;14;17;14;12;16;19;16;14;17;13;0;0;0;0;0;0;81;54;66;54;100;100;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:13.502;TwistS_;6.394918;1;10;1019;0;1749;1673;1574;1519;1510;1386;1406;1398;0;0;0;0;0;0;10;0;17;16;16;19;15;18;17;16;0;0;0;0;0;0;45;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
