DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:46.009;TwistZ_;6.38141;1;10;602;1384;1505;1406;1550;1530;1518;1477;1474;0;0;0;0;0;0;0;11;12;14;17;12;16;16;12;13;0;0;0;0;0;0;0;63;36;100;72;63;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.269;TwistS_;6.38141;1;10;966;1362;1856;1598;1457;1446;1414;1398;1362;1182;0;0;0;0;0;0;13;14;14;15;19;25;19;18;16;13;0;0;0;0;0;0;63;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.534;TwistZ_;6.38141;1;10;0;650;1837;1683;1570;1530;1486;1490;1463;1265;0;0;0;0;0;0;0;14;13;16;19;18;13;15;15;14;0;0;0;0;0;0;0;45;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.802;TwistS_;6.385972;1;10;1333;1669;1724;1630;1538;1432;1486;1486;1318;1318;0;0;0;0;0;0;12;10;12;11;12;12;14;12;13;11;0;0;0;0;0;0;54;18;66;90;36;90;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.066;TwistZ_;6.385972;1;10;1322;1669;1823;1705;1567;1476;1406;1425;1362;1186;0;0;0;0;0;0;16;10;17;13;15;15;13;13;11;10;0;0;0;0;0;0;90;36;100;100;81;90;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.330;TwistS_;6.385972;1;10;1494;1508;1643;1333;1432;1516;1529;1538;1283;1230;0;0;0;0;0;0;11;10;10;10;12;13;13;10;13;13;0;0;0;0;0;0;27;27;41;27;45;90;45;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.586;TwistZ_;6.385972;1;10;1054;1757;1776;1693;1562;1534;1446;1450;1498;1494;0;0;0;0;0;0;11;15;19;18;20;19;16;16;18;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.850;TwistS_;6.374858;1;10;527;1384;1783;1661;1530;1510;1486;1468;1402;1241;0;0;0;0;0;0;11;12;14;13;19;22;23;22;17;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.115;TwistZ_;6.374858;1;10;1340;1083;1669;1516;1410;1291;1415;1378;1303;1098;0;0;0;0;0;0;12;13;14;12;14;11;11;12;13;10;0;0;0;0;0;0;36;75;54;72;91;90;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.378;TwistS_;6.374858;1;10;1221;1713;1743;1684;1617;1582;1582;1226;1300;0;0;0;0;0;0;0;15;12;10;11;18;20;11;12;13;0;0;0;0;0;0;0;45;36;27;27;100;100;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.642;TwistZ_;6.356262;1;10;1259;1040;1546;1502;1428;1406;1450;1381;1318;1054;0;0;0;0;0;0;12;13;11;12;10;10;12;11;11;10;0;0;0;0;0;0;81;50;100;100;36;16;18;81;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:48.907;TwistS_;6.356262;1;10;1133;1267;1717;1568;1415;1423;1475;1343;1333;1245;0;0;0;0;0;0;11;12;17;13;10;10;13;11;14;10;0;0;0;0;0;0;45;50;100;90;45;41;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.171;TwistZ_;6.356262;1;10;933;1079;1550;1506;1444;1391;1362;1378;1376;1164;0;0;0;0;0;0;13;11;12;11;13;11;11;12;12;10;0;0;0;0;0;0;72;63;100;63;72;50;63;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.427;TwistS_;6.356262;1;10;1142;703;1582;1502;1418;1538;1483;1318;1489;1406;0;0;0;0;0;0;10;11;11;12;11;13;10;10;13;10;0;0;0;0;0;0;9;36;33;90;63;36;72;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.691;TwistZ_;6.37741;1;10;1153;549;1911;1823;1591;1602;1570;1494;1381;1235;0;0;0;0;0;0;15;14;13;10;16;17;20;16;15;12;0;0;0;0;0;0;36;36;100;36;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:49.956;TwistS_;6.37741;1;10;1131;1732;1733;1594;1530;1494;1420;1255;1296;1282;0;0;0;0;0;0;12;15;18;16;12;13;12;11;11;12;0;0;0;0;0;0;72;63;91;100;54;90;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.220;TwistZ_;6.37741;1;10;1098;1823;1849;1717;1578;1534;1526;1538;1571;1556;0;0;0;0;0;0;11;13;14;14;18;21;22;19;19;15;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.484;TwistS_;6.37741;1;10;527;812;1721;1568;1506;1518;1478;1472;1470;1375;0;0;0;0;0;0;11;12;17;17;22;22;22;20;18;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:50.748;TwistZ_;6.403775;1;10;852;1252;1655;1542;1438;1442;1450;1461;1406;1241;0;0;0;0;0;0;11;13;19;17;20;19;18;12;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
