DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:11.544;TwistZ_;6.379834;1;10;1412;1098;1801;1303;1582;1570;1577;1574;1577;1533;0;0;0;0;0;0;13;10;10;11;20;17;13;15;16;14;0;0;0;0;0;0;63;45;8;27;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:11.808;TwistS_;6.379834;1;10;1043;1157;1721;1629;1582;1625;1633;1549;1550;1486;0;0;0;0;0;0;15;15;14;12;15;14;14;13;15;16;0;0;0;0;0;0;72;54;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.064;TwistZ_;6.395326;1;10;1489;1217;1797;1745;1633;1562;1608;1528;1582;1601;0;0;0;0;0;0;12;11;13;13;11;15;15;15;18;15;0;0;0;0;0;0;81;63;83;100;54;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.328;TwistS_;6.395326;1;10;1098;1516;1955;1854;1665;1582;1474;1516;1494;1374;0;0;0;0;0;0;15;14;18;12;14;19;14;18;13;14;0;0;0;0;0;0;100;90;100;90;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.593;TwistZ_;6.395326;1;10;725;996;1669;1599;1625;1598;1625;1574;1598;1494;0;0;0;0;0;0;11;11;10;11;11;16;15;14;18;13;0;0;0;0;0;0;18;54;75;45;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:12.857;TwistS_;6.395326;1;10;1193;1257;1841;1594;1606;1681;1602;1564;1488;1406;0;0;0;0;0;0;12;14;16;14;14;12;14;13;11;12;0;0;0;0;0;0;54;66;90;100;100;91;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.121;TwistZ_;6.371704;1;10;1035;1472;1657;1502;1442;1442;1420;1422;1550;1309;0;0;0;0;0;0;12;15;15;12;17;16;13;15;14;14;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.385;TwistS_;6.371704;1;10;1136;1212;1926;1816;1669;1604;1506;1520;1472;1375;0;0;0;0;0;0;16;18;12;12;14;19;14;16;12;19;0;0;0;0;0;0;63;83;54;81;90;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.649;TwistZ_;6.371704;1;10;1412;886;1814;1785;1653;1609;1542;1519;1506;1439;0;0;0;0;0;0;12;12;12;12;14;17;19;17;16;10;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:13.913;TwistS_;6.371704;1;10;1406;1810;1863;1757;1704;1612;1570;1558;1534;1439;0;0;0;0;0;0;12;15;14;13;15;13;14;14;16;13;0;0;0;0;0;0;18;45;83;81;81;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.169;TwistZ_;6.346819;1;10;1248;776;0;1685;1616;1578;1570;1582;1621;1413;0;0;0;0;0;0;10;12;0;13;11;15;14;17;18;13;0;0;0;0;0;0;45;27;0;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.442;TwistS_;6.346819;1;10;981;983;1798;1637;1547;1489;1518;1501;1445;1428;0;0;0;0;0;0;10;17;15;15;13;17;15;15;14;13;0;0;0;0;0;0;54;72;100;100;81;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.698;TwistZ_;6.346819;1;10;1215;1046;1768;1721;1538;1470;1486;1453;1494;1230;0;0;0;0;0;0;15;12;18;15;15;13;14;19;15;12;0;0;0;0;0;0;81;100;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:14.962;TwistS_;6.382134;1;10;1307;1757;1777;1750;1653;1645;1494;1479;1562;1538;0;0;0;0;0;0;10;11;10;17;17;19;15;17;15;15;0;0;0;0;0;0;36;9;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
