DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:15.184;TwistS_;6.783204;1;10;311;384;670;291;346;459;687;461;703;707;0;0;0;0;0;0;15;12;11;18;15;14;13;12;19;17;0;0;0;0;0;0;100;72;36;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.432;TwistZ_;6.783204;1;10;455;279;332;312;687;433;272;644;615;688;0;0;0;0;0;0;17;16;12;13;13;12;14;12;11;13;0;0;0;0;0;0;100;100;63;90;100;80;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.681;TwistS_;6.783204;1;10;461;429;292;313;219;571;715;571;741;716;0;0;0;0;0;0;16;13;11;13;10;11;13;12;12;16;0;0;0;0;0;0;90;81;27;63;27;63;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:15.929;TwistZ_;6.783204;1;10;703;329;244;459;763;760;763;802;515;523;0;0;0;0;0;0;15;12;14;15;19;14;16;17;13;13;0;0;0;0;0;0;81;54;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.177;TwistS_;6.775765;1;10;411;299;461;336;307;254;624;395;580;719;0;0;0;0;0;0;16;15;12;12;12;15;12;12;14;14;0;0;0;0;0;0;100;100;54;81;9;45;90;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.417;TwistZ_;6.775765;1;10;558;543;408;338;711;751;735;727;621;230;0;0;0;0;0;0;16;15;14;11;14;18;14;14;11;12;0;0;0;0;0;0;90;100;90;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.665;TwistS_;6.775765;1;10;281;297;329;439;810;391;654;727;575;683;0;0;0;0;0;0;17;16;21;12;14;15;14;16;12;17;0;0;0;0;0;0;90;81;72;27;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:16.913;TwistZ_;6.775765;1;10;599;258;292;344;0;395;763;783;751;659;0;0;0;0;0;0;15;17;11;13;0;12;15;19;14;14;0;0;0;0;0;0;100;81;27;54;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.161;TwistS_;6.764852;1;10;316;383;340;615;351;692;263;652;703;628;0;0;0;0;0;0;16;18;14;10;11;11;10;13;15;17;0;0;0;0;0;0;90;100;72;9;45;36;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.409;TwistZ_;6.764852;1;10;391;312;351;246;249;307;307;736;615;483;0;0;0;0;0;0;16;14;13;11;13;12;12;13;13;12;0;0;0;0;0;0;100;90;45;45;27;10;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.658;TwistS_;6.764852;1;10;367;371;351;0;791;687;710;739;527;411;0;0;0;0;0;0;15;16;13;0;11;15;13;19;12;11;0;0;0;0;0;0;100;100;18;0;36;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:17.906;TwistZ_;6.764852;1;10;487;445;629;703;0;0;772;571;366;283;0;0;0;0;0;0;16;14;11;10;0;0;17;11;12;12;0;0;0;0;0;0;100;63;54;9;0;0;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.146;TwistS_;6.768206;1;10;253;333;423;475;795;553;631;292;527;0;0;0;0;0;0;0;14;16;13;11;14;15;12;14;12;0;0;0;0;0;0;0;81;90;100;100;90;100;100;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.403;TwistZ_;6.768206;1;10;249;263;644;520;498;424;783;719;595;466;0;0;0;0;0;0;12;22;13;13;12;13;16;15;14;11;0;0;0;0;0;0;54;63;81;54;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.643;TwistS_;6.768206;1;10;311;267;439;0;0;747;536;727;743;707;0;0;0;0;0;0;13;16;10;0;0;14;12;13;14;17;0;0;0;0;0;0;100;100;45;0;0;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:18.898;TwistZ_;6.768206;1;10;471;390;331;307;604;759;771;755;410;703;0;0;0;0;0;0;18;15;15;16;15;20;19;17;13;13;0;0;0;0;0;0;100;72;100;90;80;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.139;TwistS_;6.770008;1;10;395;298;512;338;358;414;331;544;698;707;0;0;0;0;0;0;13;13;14;16;12;17;17;11;12;14;0;0;0;0;0;0;100;90;54;90;54;63;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.387;TwistZ_;6.770008;1;10;494;307;339;275;532;821;791;751;791;478;0;0;0;0;0;0;16;16;18;17;12;13;16;16;12;12;0;0;0;0;0;0;72;100;63;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:19.635;TwistS_;6.770008;1;10;373;371;219;268;380;588;751;779;667;522;0;0;0;0;0;0;17;16;14;13;15;11;14;15;15;12;0;0;0;0;0;0;36;81;36;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
