DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:24.348;TwistS_;6.366453;1;10;1293;1274;1872;1779;1677;1604;1542;1489;1464;1415;0;0;0;0;0;0;11;15;13;15;17;21;17;17;12;13;0;0;0;0;0;0;63;75;45;90;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.612;TwistZ_;6.381632;1;10;1406;1300;1604;1647;1625;1538;1518;1479;1428;1274;0;0;0;0;0;0;10;12;10;13;12;14;11;17;12;10;0;0;0;0;0;0;18;90;33;72;18;63;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:24.868;TwistS_;6.381632;1;10;1157;1284;1681;1574;1576;1593;1586;1518;1499;0;0;0;0;0;0;0;12;12;12;11;11;16;15;15;14;0;0;0;0;0;0;0;54;81;100;100;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.142;TwistZ_;6.381632;1;10;1461;834;0;1614;1600;1566;1554;1590;1475;1575;0;0;0;0;0;0;14;13;0;11;15;17;17;20;16;14;0;0;0;0;0;0;72;41;0;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.396;TwistS_;6.381632;1;10;1318;1731;1743;1641;1606;1562;1502;1475;1534;1375;0;0;0;0;0;0;12;17;15;18;20;23;19;18;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.661;TwistZ_;6.382678;1;10;1230;1494;1809;1697;1526;1522;1526;1475;1534;1455;0;0;0;0;0;0;11;15;20;21;15;20;20;22;20;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:25.924;TwistS_;6.382678;1;10;1070;1285;1806;1770;1665;1568;1609;1560;1538;1362;0;0;0;0;0;0;14;13;11;14;20;18;11;11;13;14;0;0;0;0;0;0;100;72;83;63;100;90;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.189;TwistZ_;6.382678;1;10;1246;1240;1992;1797;1641;1530;1486;1501;1534;1570;0;0;0;0;0;0;12;14;12;15;20;19;20;18;20;22;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.453;TwistS_;6.382678;1;10;1208;1373;1833;1729;1629;1625;1490;1472;1401;1331;0;0;0;0;0;0;13;13;13;16;20;23;15;15;11;11;0;0;0;0;0;0;54;66;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.717;TwistZ_;6.368648;1;10;1215;1217;1798;1687;1562;1526;1518;1494;1406;1406;0;0;0;0;0;0;11;16;17;15;16;18;21;14;11;10;0;0;0;0;0;0;54;63;100;90;100;100;100;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:26.973;TwistS_;6.368648;1;10;1439;1305;1827;1685;1546;1470;1478;1395;1438;1346;0;0;0;0;0;0;14;12;16;14;20;22;19;19;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.247;TwistZ_;6.368648;1;10;1413;527;1789;1751;1614;1538;1529;1508;1455;1462;0;0;0;0;0;0;13;11;14;11;15;15;16;13;14;16;0;0;0;0;0;0;54;27;58;63;72;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.509;TwistS_;6.368648;1;10;1032;1017;1757;0;1650;1613;1590;1596;1523;0;0;0;0;0;0;0;11;13;12;0;14;15;13;16;11;0;0;0;0;0;0;0;36;63;25;0;81;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:27.766;TwistZ_;6.361116;1;10;1161;527;1713;1657;1573;1617;1625;1598;1594;0;0;0;0;0;0;0;12;12;11;11;19;18;17;15;17;0;0;0;0;0;0;0;63;27;33;100;45;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.029;TwistS_;6.361116;1;10;1268;0;1812;1637;1577;1503;1466;1450;1522;1506;0;0;0;0;0;0;11;0;11;13;11;12;13;13;17;14;0;0;0;0;0;0;63;0;36;100;90;75;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.294;TwistZ_;6.361116;1;10;1059;1582;1820;1849;1609;1593;1502;1494;1426;1393;0;0;0;0;0;0;14;17;19;13;19;22;17;16;18;15;0;0;0;0;0;0;81;45;63;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.558;TwistS_;6.366182;1;10;1261;747;1523;1684;1538;1585;1621;1606;1476;1418;0;0;0;0;0;0;15;10;12;11;13;17;18;15;12;16;0;0;0;0;0;0;63;16;54;27;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:28.823;TwistZ_;6.366182;1;10;1219;1120;1796;1674;1562;1578;1578;1507;1522;1470;0;0;0;0;0;0;16;11;12;14;17;14;19;15;18;15;0;0;0;0;0;0;36;18;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:29.078;TwistS_;6.366182;1;10;830;1001;1801;1599;1478;1386;1442;1472;1490;1390;0;0;0;0;0;0;11;13;16;16;19;18;19;20;20;13;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
