DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:21.391;TwistZ_;6.765836;1;10;1256;1658;1812;1715;1597;1565;1535;1539;1582;1369;0;0;0;0;0;0;11;21;19;17;19;20;16;11;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.639;TwistS_;6.765836;1;10;1308;1518;1859;1824;1711;1695;1623;1590;1547;1470;0;0;0;0;0;0;16;13;11;14;14;16;12;12;12;12;0;0;0;0;0;0;42;92;73;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:21.879;TwistZ_;6.778653;1;10;1266;1501;1843;1757;1724;1665;1628;1589;1607;1410;0;0;0;0;0;0;13;13;16;11;19;17;17;17;18;16;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.128;TwistS_;6.778653;1;10;1095;1536;1787;1621;1562;1562;1582;1598;1590;1422;0;0;0;0;0;0;12;13;14;13;11;13;13;12;11;14;0;0;0;0;0;0;71;60;100;85;64;100;71;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.380;TwistZ_;6.778653;1;10;1145;1459;1753;1833;1766;1644;1619;1628;1572;1209;0;0;0;0;0;0;11;16;14;17;21;23;20;23;19;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.628;TwistS_;6.778653;1;10;1171;1305;1875;1833;1718;1718;1653;1645;1628;1397;0;0;0;0;0;0;12;15;15;12;17;16;14;14;12;18;0;0;0;0;0;0;71;78;71;71;85;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:22.868;TwistZ_;6.785518;1;10;1374;1475;1894;1738;1590;1675;1661;1640;1661;1562;0;0;0;0;0;0;17;13;10;11;11;12;16;18;19;15;0;0;0;0;0;0;92;78;20;85;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.124;TwistS_;6.785518;1;10;1352;1765;2059;1845;1778;1749;1665;1690;1573;1473;0;0;0;0;0;0;13;12;12;17;22;19;15;14;13;14;0;0;0;0;0;0;78;57;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.364;TwistZ_;6.785518;1;10;846;1598;1917;1841;1640;1519;1540;1566;1560;1376;0;0;0;0;0;0;12;18;16;18;17;21;21;18;17;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.612;TwistS_;6.785518;1;10;1083;1239;1859;1766;1674;1586;1616;1552;1561;1500;0;0;0;0;0;0;13;17;18;19;23;19;13;12;14;12;0;0;0;0;0;0;71;92;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:23.861;TwistZ_;6.784168;1;10;585;1527;1914;1875;1728;1632;1540;1546;1590;1469;0;0;0;0;0;0;10;14;19;19;20;22;17;16;17;13;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.108;TwistS_;6.784168;1;10;937;1437;1933;1848;1694;1558;1542;1669;1582;1441;0;0;0;0;0;0;15;15;18;16;14;12;12;12;12;13;0;0;0;0;0;0;64;92;100;78;85;71;64;53;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.353;TwistZ_;6.784168;1;10;1259;1715;2003;1870;1682;1615;1548;1582;1565;1454;0;0;0;0;0;0;14;20;16;15;21;22;19;19;19;15;0;0;0;0;0;0;85;78;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.601;TwistS_;6.784168;1;10;1277;1379;1886;1803;1674;1665;1739;1714;1634;1469;0;0;0;0;0;0;11;15;20;21;22;23;16;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.849;TwistZ_;6.786948;1;10;1191;1681;1796;1833;1749;1615;1590;1593;1603;1455;0;0;0;0;0;0;11;19;22;20;21;19;19;18;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.097;TwistS_;6.786948;1;10;1247;1686;1888;1770;1669;1628;1590;1672;1699;1320;0;0;0;0;0;0;13;16;15;18;22;20;17;14;12;11;0;0;0;0;0;0;50;64;86;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.345;TwistZ_;6.786948;1;10;1129;1374;1895;1779;1720;1594;1552;1593;1494;1503;0;0;0;0;0;0;13;16;17;15;21;22;19;20;14;12;0;0;0;0;0;0;78;92;93;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.594;TwistS_;6.786948;1;10;1429;1414;1867;1808;1715;1611;1602;1609;1573;1517;0;0;0;0;0;0;11;18;17;17;19;18;17;16;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.838;TwistZ_;6.791798;1;10;1186;1576;2011;1933;1808;1732;1695;1679;1712;1491;0;0;0;0;0;0;12;18;17;13;19;24;21;21;21;11;0;0;0;0;0;0;57;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
