DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:34.686;TwistZ_;6.795879;1;10;371;287;554;367;747;637;756;703;463;297;0;0;0;0;0;0;14;14;12;14;19;13;16;17;15;15;0;0;0;0;0;0;100;100;72;100;72;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.934;TwistS_;6.78966;1;10;538;332;0;761;585;776;747;571;642;575;0;0;0;0;0;0;15;17;0;12;14;18;16;11;14;20;0;0;0;0;0;0;72;63;0;27;54;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.175;TwistZ_;6.78966;1;10;474;281;263;380;395;395;417;457;461;279;0;0;0;0;0;0;13;18;16;12;17;16;13;12;11;12;0;0;0;0;0;0;90;100;45;27;30;18;36;90;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.431;TwistS_;6.78966;1;10;319;395;711;543;691;866;806;725;555;391;0;0;0;0;0;0;16;16;14;14;16;24;22;19;13;23;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.671;TwistZ_;6.78966;1;10;435;454;647;846;791;707;787;862;806;787;0;0;0;0;0;0;15;11;17;21;19;14;13;17;18;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.926;TwistS_;6.80929;1;10;307;454;288;395;634;747;281;415;445;635;0;0;0;0;0;0;19;13;17;11;17;15;14;14;12;17;0;0;0;0;0;0;100;81;63;45;63;81;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.168;TwistZ_;6.80929;1;10;307;274;395;329;426;803;761;671;615;663;0;0;0;0;0;0;16;17;12;16;13;17;15;13;13;15;0;0;0;0;0;0;100;72;63;72;90;70;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.415;TwistS_;6.80929;1;10;413;439;395;606;767;747;783;759;771;639;0;0;0;0;0;0;17;18;11;14;20;24;23;24;21;15;0;0;0;0;0;0;90;63;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.663;TwistZ_;6.80929;1;10;483;336;340;663;834;817;767;719;731;599;0;0;0;0;0;0;14;21;17;15;17;20;23;19;18;14;0;0;0;0;0;0;81;54;72;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.911;TwistS_;6.812088;1;10;623;407;556;432;527;791;632;747;458;695;0;0;0;0;0;0;17;20;13;14;15;13;12;13;11;16;0;0;0;0;0;0;100;100;27;54;72;36;45;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.159;TwistZ_;6.812088;1;10;419;268;581;380;694;395;439;499;595;615;0;0;0;0;0;0;21;19;12;16;11;13;16;14;12;12;0;0;0;0;0;0;100;90;81;81;45;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.407;TwistS_;6.812088;1;10;483;373;351;307;791;795;775;755;727;599;0;0;0;0;0;0;15;15;12;15;20;26;27;23;21;17;0;0;0;0;0;0;72;72;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.648;TwistZ_;6.812088;1;10;515;263;637;307;0;747;751;647;707;510;0;0;0;0;0;0;18;19;14;18;0;12;19;15;15;12;0;0;0;0;0;0;100;54;54;45;0;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:37.900;TwistS_;6.798729;1;10;535;355;380;495;483;533;474;505;627;659;0;0;0;0;0;0;14;18;13;12;13;12;12;12;12;16;0;0;0;0;0;0;100;100;27;63;18;63;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.140;TwistZ_;6.798729;1;10;296;479;351;342;483;410;0;653;683;439;0;0;0;0;0;0;25;19;14;12;14;13;0;13;16;14;0;0;0;0;0;0;72;100;54;90;18;81;0;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.396;TwistS_;6.798729;1;10;407;599;803;771;739;725;723;715;580;483;0;0;0;0;0;0;19;18;18;22;24;24;18;18;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.636;TwistZ_;6.798729;1;10;319;281;351;386;0;791;395;791;755;671;0;0;0;0;0;0;14;19;17;17;0;18;16;11;14;14;0;0;0;0;0;0;100;45;18;45;0;90;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:38.884;TwistS_;6.80404;1;10;407;452;439;307;295;556;585;571;654;439;0;0;0;0;0;0;13;20;13;13;16;14;13;14;16;14;0;0;0;0;0;0;100;90;36;9;63;81;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:39.132;TwistZ_;6.80404;1;10;459;563;559;844;799;759;747;743;691;667;0;0;0;0;0;0;15;17;14;14;24;23;21;23;17;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
