DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:26.959;TwistS_;6.389972;1;10;681;1816;1879;1787;1649;1550;1617;1621;1560;1483;0;0;0;0;0;0;10;12;13;12;15;14;11;10;11;10;0;0;0;0;0;0;18;25;81;27;100;91;45;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.219;TwistZ_;6.389972;1;10;1245;1164;1797;1669;1482;1530;1550;1625;1641;1441;0;0;0;0;0;0;12;11;17;17;17;18;18;13;19;12;0;0;0;0;0;0;27;18;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.483;TwistS_;6.364648;1;10;944;1236;1797;1657;1577;1524;1472;1478;1453;1494;0;0;0;0;0;0;11;12;13;10;11;12;11;18;12;13;0;0;0;0;0;0;72;58;100;63;81;83;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:27.748;TwistZ_;6.364648;1;10;1450;571;1713;1669;1598;1556;1552;1530;1594;1508;0;0;0;0;0;0;10;10;11;14;16;14;18;16;17;16;0;0;0;0;0;0;18;18;50;45;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.012;TwistS_;6.364648;1;10;1142;1701;1853;1717;1598;1534;1550;1519;1510;1538;0;0;0;0;0;0;11;16;16;14;15;17;17;16;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.276;TwistZ_;6.364648;1;10;0;1344;1923;1796;1649;1647;1572;1625;1652;1617;0;0;0;0;0;0;0;11;13;14;13;11;11;12;13;16;0;0;0;0;0;0;0;45;75;72;100;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.540;TwistS_;6.377792;1;10;1117;999;1731;1617;1625;1616;1590;1494;1443;1411;0;0;0;0;0;0;11;12;11;11;10;15;13;11;10;12;0;0;0;0;0;0;63;72;41;90;18;81;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:28.796;TwistZ_;6.377792;1;10;1160;1680;1746;1697;1562;1510;1519;1520;1598;1567;0;0;0;0;0;0;13;17;17;11;13;18;13;15;18;14;0;0;0;0;0;0;45;36;100;100;81;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.068;TwistS_;6.377792;1;10;1352;536;1839;1801;1647;1568;1520;1669;1604;1425;0;0;0;0;0;0;16;13;12;10;13;15;10;12;11;12;0;0;0;0;0;0;81;45;58;36;72;90;45;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:29.332;TwistZ_;6.377792;1;10;1439;845;1884;1728;1669;1669;1629;1633;1685;1557;0;0;0;0;0;0;11;14;11;10;14;14;16;23;15;12;0;0;0;0;0;0;36;72;75;27;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
