DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:15.974;TwistZ_;6.775664;1;10;1087;1432;1832;1689;1617;1535;1595;1628;1565;1481;0;0;0;0;0;0;17;13;13;12;14;13;17;18;18;18;0;0;0;0;0;0;64;78;78;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.214;TwistS_;6.775664;1;10;1019;1234;1851;1732;1686;1619;1592;1582;1496;1360;0;0;0;0;0;0;14;14;14;15;16;14;12;15;13;12;0;0;0;0;0;0;71;92;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.470;TwistZ_;6.798763;1;10;1305;1347;1812;1800;1636;1577;1633;1587;1586;1289;0;0;0;0;0;0;12;13;15;13;14;20;13;14;17;11;0;0;0;0;0;0;78;85;100;78;92;100;57;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.711;TwistS_;6.798763;1;10;1119;1150;1921;1802;1732;1661;1582;1468;1469;1412;0;0;0;0;0;0;11;13;14;15;15;16;21;16;15;13;0;0;0;0;0;0;71;78;93;92;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:16.958;TwistZ_;6.798763;1;10;1245;1259;1556;1733;1676;1619;1661;1644;1600;1456;0;0;0;0;0;0;14;14;15;12;15;19;17;18;13;15;0;0;0;0;0;0;57;57;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.206;TwistS_;6.798763;1;10;1033;1412;1894;1793;1704;1645;1528;1309;1502;1428;0;0;0;0;0;0;14;14;15;16;14;12;14;12;14;15;0;0;0;0;0;0;100;71;100;92;78;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.455;TwistZ_;6.780006;1;10;1310;1479;1834;1753;1682;1690;1725;1494;1531;1438;0;0;0;0;0;0;16;14;12;15;13;15;11;13;16;16;0;0;0;0;0;0;78;85;92;100;100;86;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.694;TwistS_;6.780006;1;10;1284;1507;1880;1770;1661;1669;1619;1552;1565;1527;0;0;0;0;0;0;13;15;13;16;14;15;15;11;17;17;0;0;0;0;0;0;100;78;66;100;100;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.947;TwistZ_;6.780006;1;10;1238;1276;1799;1728;1548;1574;1523;1460;1539;1391;0;0;0;0;0;0;12;13;16;16;19;17;17;17;17;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.187;TwistS_;6.780006;1;10;1267;1318;1908;1787;1628;1535;1330;1443;1368;1368;0;0;0;0;0;0;11;13;12;15;20;16;13;17;14;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
