DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:16.712;TwistZ_;6.77862;1;10;0;0;0;0;0;1693;1562;1445;1508;1464;0;0;0;0;0;0;0;0;0;0;0;16;13;14;16;14;0;0;0;0;0;0;0;0;0;0;0;78;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:16.968;TwistZ_;6.77862;1;10;1276;1018;1863;1833;1736;1703;1644;1640;1628;1508;0;0;0;0;0;0;16;13;15;17;16;16;15;17;19;14;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.208;TwistS_;6.77862;1;10;1255;1113;1894;1811;1724;1707;1669;1609;1586;1486;0;0;0;0;0;0;15;13;13;11;12;14;15;19;15;16;0;0;0;0;0;0;50;35;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.457;TwistZ_;6.77862;1;10;1326;726;1769;1741;1704;1654;1667;1636;1640;1481;0;0;0;0;0;0;14;11;11;13;14;14;11;16;12;17;0;0;0;0;0;0;100;35;66;100;85;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.705;TwistS_;6.772679;1;10;1420;1118;1824;1704;1623;1622;1586;1552;1540;1431;0;0;0;0;0;0;12;14;13;14;15;16;18;15;16;16;0;0;0;0;0;0;57;85;93;85;71;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:17.953;TwistZ_;6.772679;1;10;1240;1225;1825;1703;1648;1644;1573;1671;1604;1406;0;0;0;0;0;0;14;14;15;14;13;15;13;14;13;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.202;TwistS_;6.772679;1;10;1358;1381;1771;1667;1669;1604;1523;1510;1523;1406;0;0;0;0;0;0;12;11;13;11;13;14;15;15;13;16;0;0;0;0;0;0;78;50;86;78;85;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.441;TwistZ_;6.772679;1;10;1238;1096;1832;1745;1699;1644;1640;1542;1489;1401;0;0;0;0;0;0;15;14;19;15;15;15;16;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.697;TwistS_;6.772577;1;10;990;1225;1837;1778;1711;1661;1569;1535;1538;1411;0;0;0;0;0;0;16;14;14;13;18;16;14;14;12;14;0;0;0;0;0;0;78;78;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:18.937;TwistZ_;6.772577;1;10;1315;1201;1835;1753;1619;1674;1690;1665;1661;1201;0;0;0;0;0;0;18;14;13;12;14;14;14;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
