DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:12.103;TwistS_;6.387828;1;10;1410;703;1921;1839;1705;1641;1563;1589;1629;1462;0;0;0;0;0;0;13;11;11;14;18;13;13;15;16;13;0;0;0;0;0;0;100;27;58;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.359;TwistZ_;6.387828;1;10;1259;1076;1977;1823;1625;1661;1653;1666;1730;1669;0;0;0;0;0;0;11;12;13;13;16;19;18;19;12;10;0;0;0;0;0;0;54;36;100;36;63;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.623;TwistS_;6.387828;1;10;1206;1213;1953;1922;1727;1629;1677;1641;1658;1518;0;0;0;0;0;0;12;15;14;15;15;17;13;15;14;12;0;0;0;0;0;0;81;66;100;72;90;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.887;TwistZ_;6.387828;1;10;878;1208;1820;1709;1713;1658;1629;1611;1631;1642;0;0;0;0;0;0;11;13;15;11;11;12;14;17;15;15;0;0;0;0;0;0;27;72;100;90;72;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.151;TwistS_;6.378941;1;10;1083;1388;1933;1757;1647;1609;1608;1582;1613;1574;0;0;0;0;0;0;10;12;11;11;13;18;13;18;13;15;0;0;0;0;0;0;27;45;41;72;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.415;TwistZ_;6.378941;1;10;1486;1389;1968;1792;1691;1696;1669;1635;1618;1613;0;0;0;0;0;0;12;12;12;10;13;15;16;12;12;12;0;0;0;0;0;0;54;72;41;45;54;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.680;TwistS_;6.378941;1;10;1186;1625;2099;1889;1765;1713;1681;1702;1644;1428;0;0;0;0;0;0;11;15;15;13;18;16;15;16;14;13;0;0;0;0;0;0;63;63;75;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.936;TwistZ_;6.378941;1;10;1398;1772;1831;1745;1709;1709;1669;1523;1446;1342;0;0;0;0;0;0;13;10;13;12;15;14;12;13;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.208;TwistS_;6.384558;1;10;703;1435;1933;1860;1693;1641;1590;1552;1534;1434;0;0;0;0;0;0;13;11;10;13;17;18;15;13;13;17;0;0;0;0;0;0;18;27;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.464;TwistZ_;6.384558;1;10;1450;1264;1753;1713;1737;1713;1673;1691;1696;1699;0;0;0;0;0;0;12;12;12;11;13;13;15;12;11;11;0;0;0;0;0;0;27;81;91;36;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.728;TwistS_;6.384558;1;10;1217;1049;1717;1681;1680;1689;1701;1682;1697;1530;0;0;0;0;0;0;12;14;15;16;12;16;12;12;17;15;0;0;0;0;0;0;90;81;100;100;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:14.992;TwistZ_;6.384558;1;10;1186;1479;2010;1970;1727;1633;1639;1625;1538;1560;0;0;0;0;0;0;12;10;12;12;15;15;16;16;10;12;0;0;0;0;0;0;63;27;66;54;90;100;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.256;TwistS_;6.378686;1;10;1199;1494;1877;1723;1702;1647;1625;1589;1550;1371;0;0;0;0;0;0;13;13;16;14;11;11;15;14;11;15;0;0;0;0;0;0;63;36;91;81;72;54;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.521;TwistZ_;6.378686;1;10;0;1136;0;1864;1743;1669;1633;1616;1678;1384;0;0;0;0;0;0;0;12;0;15;15;15;14;17;12;11;0;0;0;0;0;0;0;58;0;63;81;83;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:15.777;TwistS_;6.378686;1;10;0;1661;1713;1669;1606;1546;1564;1538;1582;1614;0;0;0;0;0;0;0;13;14;11;16;20;14;10;12;15;0;0;0;0;0;0;0;45;100;54;100;100;90;40;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:16.049;TwistZ_;6.357537;1;10;1369;773;1538;1159;1542;870;1155;1208;1560;538;0;0;0;0;0;0;14;13;12;15;12;16;12;10;12;12;0;0;0;0;0;0;100;45;75;72;91;91;63;16;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:16.314;TwistS_;6.357537;1;10;720;1090;1168;908;915;1094;1647;659;1286;1032;0;0;0;0;0;0;14;15;12;14;14;11;13;10;12;11;0;0;0;0;0;0;45;91;45;81;100;90;54;9;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
