DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:14.666;TwistZ_;6.782612;1;10;1312;1417;1894;1339;1411;1147;1588;1736;1130;791;0;0;0;0;0;0;13;11;11;11;13;13;12;14;13;11;0;0;0;0;0;0;71;71;40;50;85;85;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:14.906;TwistS_;6.782612;1;10;751;1365;0;1464;1347;1562;1552;1356;1330;966;0;0;0;0;0;0;14;12;0;12;10;11;13;11;11;10;0;0;0;0;0;0;85;92;0;57;57;42;28;46;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.163;TwistZ_;6.782612;1;10;1391;1523;1655;1546;1523;1523;703;1369;1279;1184;0;0;0;0;0;0;13;11;13;12;13;13;10;11;14;13;0;0;0;0;0;0;57;57;80;71;100;42;14;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.402;TwistS_;6.794548;1;10;878;1816;1535;1431;1361;1486;1484;1380;1250;1263;0;0;0;0;0;0;14;11;12;13;12;12;14;12;11;10;0;0;0;0;0;0;64;14;100;100;86;78;85;64;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.651;TwistZ_;6.794548;1;10;1360;1132;1772;1611;1629;1582;1528;1352;1372;1318;0;0;0;0;0;0;16;14;12;13;12;10;14;14;16;15;0;0;0;0;0;0;64;64;53;100;78;28;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.899;TwistS_;6.794548;1;10;1354;1180;1736;1650;1510;1489;1427;1324;1289;1159;0;0;0;0;0;0;13;13;14;14;12;15;16;15;16;17;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.147;TwistZ_;6.794548;1;10;1238;1295;1955;1757;1787;1809;1831;1515;1948;1455;0;0;0;0;0;0;12;13;12;19;14;11;11;10;11;12;0;0;0;0;0;0;50;64;57;57;66;57;28;50;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.395;TwistS_;6.801316;1;10;864;791;1616;1699;1757;1604;1460;1347;1314;1171;0;0;0;0;0;0;12;11;12;10;11;13;13;12;13;14;0;0;0;0;0;0;85;40;85;21;42;53;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.643;TwistZ_;6.801316;1;10;1425;1652;1805;1732;1665;1546;1510;1443;1845;1166;0;0;0;0;0;0;11;12;12;11;14;10;13;14;11;12;0;0;0;0;0;0;21;35;78;50;85;33;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.883;TwistS_;6.801316;1;10;969;1674;1804;1628;1523;1418;1318;1265;1201;1207;0;0;0;0;0;0;13;18;16;19;20;19;18;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
