DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:09.474;TwistZ_;6.385927;1;10;527;1792;1801;1586;1499;1489;1486;1502;1430;1252;0;0;0;0;0;0;12;13;15;19;20;12;15;14;13;10;0;0;0;0;0;0;36;83;100;100;81;83;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.730;TwistS_;6.385927;1;10;861;1732;1728;1502;1395;1450;1374;1366;1402;1287;0;0;0;0;0;0;11;11;12;11;11;14;16;17;18;14;0;0;0;0;0;0;90;63;81;45;72;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:09.995;TwistZ_;6.394248;1;10;1395;1713;1678;1705;1634;1694;1629;1586;1665;1472;0;0;0;0;0;0;16;12;12;14;12;12;19;21;18;10;0;0;0;0;0;0;36;18;90;90;90;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.259;TwistS_;6.394248;1;10;1428;791;1966;1889;1669;1693;1637;1552;1542;1516;0;0;0;0;0;0;12;11;12;11;16;19;18;17;12;11;0;0;0;0;0;0;54;36;66;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.523;TwistZ_;6.394248;1;10;1391;527;0;1757;1705;1669;1701;1635;1596;1423;0;0;0;0;0;0;10;14;0;11;11;13;12;16;20;18;0;0;0;0;0;0;54;41;0;54;45;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:10.779;TwistS_;6.394248;1;10;527;1911;2021;0;1750;1650;1530;1454;1458;1501;0;0;0;0;0;0;12;10;12;0;19;12;16;13;13;11;0;0;0;0;0;0;36;18;25;0;54;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.051;TwistZ_;6.373056;1;10;896;1732;1754;1550;1502;1562;1613;1508;1499;1344;0;0;0;0;0;0;12;17;13;17;21;22;19;15;13;10;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.308;TwistS_;6.373056;1;10;1015;1749;1875;1749;1614;1629;1522;1463;1430;1434;0;0;0;0;0;0;12;12;16;14;15;17;19;13;12;12;0;0;0;0;0;0;81;45;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.571;TwistZ_;6.373056;1;10;1186;1606;1678;1617;1560;1519;1505;1543;1625;1582;0;0;0;0;0;0;15;15;11;13;12;16;12;13;18;10;0;0;0;0;0;0;63;91;45;100;90;100;72;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:11.835;TwistS_;6.373056;1;10;621;1582;1863;1663;1545;1555;1524;1538;1450;1345;0;0;0;0;0;0;12;13;15;14;14;16;16;18;14;14;0;0;0;0;0;0;63;63;90;63;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.100;TwistZ_;6.372992;1;10;1270;1289;1882;1745;1681;1669;1669;1680;1645;1572;0;0;0;0;0;0;11;13;14;16;16;14;14;11;15;10;0;0;0;0;0;0;90;81;100;100;100;100;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.356;TwistS_;6.372992;1;10;615;615;1958;1784;0;1658;1599;1494;1616;1480;0;0;0;0;0;0;13;11;13;13;0;10;13;10;15;11;0;0;0;0;0;0;18;18;63;45;0;33;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.620;TwistZ_;6.372992;1;10;1252;1400;1969;1858;1765;1702;1693;1733;1681;1406;0;0;0;0;0;0;12;15;16;13;18;18;20;22;15;12;0;0;0;0;0;0;72;66;100;63;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:12.884;TwistS_;6.372992;1;10;626;1699;1801;1669;1617;1586;1518;1446;1514;1430;0;0;0;0;0;0;12;12;12;12;14;18;20;15;15;18;0;0;0;0;0;0;36;54;75;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.148;TwistZ_;6.378878;1;10;597;1502;1713;1570;1660;1661;1625;1604;1558;1593;0;0;0;0;0;0;13;11;11;11;11;12;11;11;20;18;0;0;0;0;0;0;45;45;54;100;81;41;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:13.413;TwistS_;6.378878;1;10;1230;1889;1785;1657;1617;1582;1474;1458;1474;1388;0;0;0;0;0;0;13;10;11;11;12;16;17;20;19;13;0;0;0;0;0;0;72;8;72;100;91;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
