DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:51.463;TwistZ_;6.766578;1;10;1131;1283;1852;1728;1640;1523;1582;1546;1636;1552;0;0;0;0;0;0;17;15;14;15;19;16;17;13;17;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.711;TwistS_;6.766578;1;10;1250;1673;1804;1676;1602;1619;1507;1479;1498;1385;0;0;0;0;0;0;12;16;19;13;18;16;16;14;20;17;0;0;0;0;0;0;64;64;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.959;TwistZ_;6.766578;1;10;1037;1276;1906;1875;1657;1590;1623;1568;1569;1452;0;0;0;0;0;0;16;16;15;15;17;18;15;15;14;14;0;0;0;0;0;0;100;64;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.208;TwistS_;6.782354;1;10;1274;1302;1837;1787;1653;1623;1577;1556;1451;1442;0;0;0;0;0;0;15;16;16;19;17;20;16;13;13;14;0;0;0;0;0;0;57;92;93;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.447;TwistZ_;6.782354;1;10;1328;1280;1828;1732;1619;1456;1539;1546;1556;1432;0;0;0;0;0;0;14;17;16;18;19;13;11;16;17;14;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.703;TwistS_;6.782354;1;10;1118;1253;1875;1657;1613;1663;1577;1539;1540;1368;0;0;0;0;0;0;13;15;16;13;14;12;15;13;17;19;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.951;TwistZ_;6.782354;1;10;1203;1459;1753;1674;1510;1355;1368;1494;1539;1371;0;0;0;0;0;0;14;18;18;13;14;13;12;15;13;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.199;TwistS_;6.784259;1;10;1411;1796;1870;1736;1657;1661;1565;1550;1337;1452;0;0;0;0;0;0;15;18;17;15;16;19;18;15;14;17;0;0;0;0;0;0;78;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.448;TwistZ_;6.784259;1;10;1206;1354;1835;1812;1703;1715;1653;1636;1623;1523;0;0;0;0;0;0;12;14;16;22;15;17;18;16;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.688;TwistS_;6.784259;1;10;1419;1875;1890;1778;1713;1707;1675;1582;1523;1389;0;0;0;0;0;0;12;12;17;14;13;15;14;11;16;17;0;0;0;0;0;0;64;64;100;100;85;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:53.944;TwistZ_;6.784259;1;10;1166;1347;1862;1750;1732;1703;1695;1679;1611;1496;0;0;0;0;0;0;15;13;15;14;19;22;17;16;13;16;0;0;0;0;0;0;85;57;93;57;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
