DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:02.616;TwistS_;6.788303;1;10;1279;1502;1960;1821;1695;1552;1596;1230;1335;1142;0;0;0;0;0;0;12;13;13;16;20;22;16;11;12;11;0;0;0;0;0;0;42;78;86;85;100;100;85;13;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:02.864;TwistZ_;6.788303;1;10;1508;1095;1690;1640;1635;1586;1590;1429;1248;1324;0;0;0;0;0;0;14;13;12;14;15;14;14;11;12;13;0;0;0;0;0;0;85;92;86;21;78;85;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.112;TwistS_;6.788303;1;10;1289;1582;1748;1523;1635;1506;1422;1425;1320;1311;0;0;0;0;0;0;12;11;11;14;15;12;14;14;12;19;0;0;0;0;0;0;71;50;80;100;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.360;TwistZ_;6.788303;1;10;1289;1489;1669;1582;1372;1274;1347;1541;1518;1314;0;0;0;0;0;0;12;11;12;11;11;11;11;14;14;13;0;0;0;0;0;0;21;50;53;78;50;85;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.608;TwistS_;6.794956;1;10;1209;1079;1527;1386;1367;1400;1538;1416;1347;1322;0;0;0;0;0;0;13;13;13;13;13;13;12;11;17;20;0;0;0;0;0;0;78;50;86;85;64;78;57;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:03.848;TwistZ_;6.794956;1;10;1448;957;1594;1005;1183;1556;1347;1469;1481;1816;0;0;0;0;0;0;11;13;15;11;10;12;10;12;14;11;0;0;0;0;0;0;50;64;93;42;35;50;35;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.096;TwistS_;6.794956;1;10;1191;1316;1738;1607;1552;1389;1399;1741;1435;1367;0;0;0;0;0;0;12;13;18;14;13;12;12;14;14;16;0;0;0;0;0;0;42;92;100;100;85;100;64;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.344;TwistZ_;6.794956;1;10;1136;1125;1691;1519;1511;1362;1535;1541;1400;1334;0;0;0;0;0;0;14;15;12;16;12;11;12;14;12;14;0;0;0;0;0;0;71;71;100;100;71;57;100;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.592;TwistS_;6.793258;1;10;1488;1845;1618;1577;1577;1598;1574;1432;1485;1435;0;0;0;0;0;0;12;11;12;13;13;12;12;14;18;19;0;0;0;0;0;0;71;28;86;85;100;78;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:04.840;TwistZ_;6.793258;1;10;1230;1816;1898;1724;1544;1416;1456;1472;1473;1368;0;0;0;0;0;0;11;18;15;17;21;13;15;15;15;17;0;0;0;0;0;0;78;35;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.088;TwistS_;6.793258;1;10;1230;1428;1784;1681;1469;1507;1589;1494;1342;1376;0;0;0;0;0;0;10;11;17;14;13;14;15;15;15;15;0;0;0;0;0;0;7;57;92;92;85;100;57;42;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.337;TwistZ_;6.793258;1;10;1406;754;1617;1779;1560;1598;1573;1542;1460;1301;0;0;0;0;0;0;12;12;11;11;11;16;15;15;16;13;0;0;0;0;0;0;21;57;33;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.585;TwistS_;6.803324;1;10;1501;1022;1816;1751;1542;1640;1573;1376;1389;1326;0;0;0;0;0;0;11;15;13;14;12;13;15;14;13;16;0;0;0;0;0;0;57;60;100;71;42;53;50;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:05.833;TwistZ_;6.803324;1;10;1253;1325;1761;1690;1561;1531;1469;1453;1435;1263;0;0;0;0;0;0;13;12;22;21;19;16;15;17;11;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.073;TwistS_;6.803324;1;10;1139;1242;1699;1614;1640;1611;1438;1487;1406;1201;0;0;0;0;0;0;11;15;12;12;13;12;12;12;12;14;0;0;0;0;0;0;64;71;71;64;78;80;78;92;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.321;TwistZ_;6.803324;1;10;1303;1015;1660;1596;1606;1464;1640;1484;1422;1222;0;0;0;0;0;0;14;12;12;12;13;11;12;14;13;17;0;0;0;0;0;0;85;85;80;57;85;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.569;TwistS_;6.810142;1;10;1125;1154;1734;1603;1538;1494;1414;1356;1357;1362;0;0;0;0;0;0;14;14;16;16;12;14;15;15;14;14;0;0;0;0;0;0;35;71;100;78;85;57;50;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.817;TwistZ_;6.810142;1;10;1163;975;1566;1699;1589;1500;1565;1488;1469;1289;0;0;0;0;0;0;12;13;12;11;11;12;15;15;14;14;0;0;0;0;0;0;50;100;100;21;57;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.066;TwistS_;6.810142;1;10;2203;1108;1808;1713;1503;1269;1523;1410;1431;1195;0;0;0;0;0;0;12;12;16;12;12;11;10;13;16;11;0;0;0;0;0;0;35;85;100;57;42;42;28;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
