DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:01.053;TwistS_;6.803116;1;10;839;1541;2084;1882;1707;1661;1661;1621;1600;1406;0;0;0;0;0;0;12;18;16;11;17;16;20;18;11;18;0;0;0;0;0;0;42;92;80;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.301;TwistZ_;6.804278;1;10;1441;1816;1851;1753;1640;1644;1607;1554;1602;1556;0;0;0;0;0;0;13;19;17;16;17;17;21;17;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.549;TwistS_;6.804278;1;10;1171;1880;1904;1736;1595;1570;1515;1448;1445;1418;0;0;0;0;0;0;14;15;16;14;15;12;12;17;13;13;0;0;0;0;0;0;78;66;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.797;TwistZ_;6.804278;1;10;943;1490;1837;1640;1593;1593;1594;1577;1549;1414;0;0;0;0;0;0;13;14;16;12;15;13;19;17;13;12;0;0;0;0;0;0;71;64;100;35;71;100;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.046;TwistS_;6.804278;1;10;1215;970;1851;1720;1665;1644;1618;1566;1607;1419;0;0;0;0;0;0;15;12;14;13;14;12;12;18;20;18;0;0;0;0;0;0;85;50;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.294;TwistZ_;6.795466;1;10;1273;820;1825;1751;1699;1699;1648;1600;1507;1386;0;0;0;0;0;0;14;15;13;14;13;15;15;13;14;18;0;0;0;0;0;0;78;21;86;71;78;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.534;TwistS_;6.795466;1;10;1021;1848;1937;1723;1594;1535;1536;1558;1590;1514;0;0;0;0;0;0;12;15;14;16;16;16;14;17;16;13;0;0;0;0;0;0;50;64;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:02.782;TwistZ_;6.795466;1;10;1044;1356;1865;761;1628;1621;1569;1515;1582;1460;0;0;0;0;0;0;15;11;12;10;13;16;16;16;16;16;0;0;0;0;0;0;85;50;42;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.030;TwistS_;6.795466;1;10;1097;1363;1879;1757;1733;1621;1598;1548;1617;1423;0;0;0;0;0;0;16;15;12;13;13;13;14;16;17;15;0;0;0;0;0;0;78;73;85;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:03.278;TwistZ_;6.792374;1;10;1012;1484;1757;1625;1645;1699;1609;1545;0;1430;0;0;0;0;0;0;15;13;12;13;12;13;13;12;0;17;0;0;0;0;0;0;100;85;64;85;85;86;92;57;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
