DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:38.272;TwistS_;6.382172;1;10;1054;1904;1845;1682;1494;1483;1462;1398;1398;1347;0;0;0;0;0;0;13;11;10;10;17;13;12;12;17;13;0;0;0;0;0;0;45;27;41;63;100;36;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.536;TwistZ_;6.372723;1;10;914;1582;1611;1582;1555;1653;1621;1621;1440;1589;0;0;0;0;0;0;12;10;12;12;11;17;12;11;12;12;0;0;0;0;0;0;45;9;54;27;41;100;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.792;TwistS_;6.372723;1;10;651;1562;1950;1839;1665;1634;1587;1467;1506;1530;0;0;0;0;0;0;18;16;12;11;12;15;18;14;13;14;0;0;0;0;0;0;54;81;66;63;100;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.056;TwistZ_;6.372723;1;10;820;0;1732;1596;1538;1582;1586;1618;1625;1564;0;0;0;0;0;0;11;0;13;11;14;12;12;20;15;13;0;0;0;0;0;0;27;0;100;27;81;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.320;TwistS_;6.372723;1;10;859;1678;1834;1611;1586;1502;1458;1415;1420;1358;0;0;0;0;0;0;14;12;13;10;16;15;14;14;19;14;0;0;0;0;0;0;81;41;72;54;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.584;TwistZ_;6.391094;1;10;730;1757;1713;1621;1534;1552;1498;1503;1508;1402;0;0;0;0;0;0;14;17;16;20;22;24;16;11;11;13;0;0;0;0;0;0;72;81;100;100;100;100;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:39.848;TwistS_;6.391094;1;10;1032;1647;1677;1640;1505;1475;1406;1362;1428;1353;0;0;0;0;0;0;10;12;13;12;14;22;19;14;13;14;0;0;0;0;0;0;54;66;100;81;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.104;TwistZ_;6.391094;1;10;1020;527;1792;1630;1693;1643;1689;1661;1625;1729;0;0;0;0;0;0;14;14;12;12;13;12;15;18;12;20;0;0;0;0;0;0;81;9;45;90;100;83;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.376;TwistS_;6.391094;1;10;1098;1010;1801;1693;1582;1658;1596;1552;1606;1542;0;0;0;0;0;0;12;12;13;12;11;12;15;18;14;14;0;0;0;0;0;0;36;45;100;100;36;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.641;TwistZ_;6.401567;1;10;1210;1562;1813;1676;1662;1629;1613;1589;1538;1462;0;0;0;0;0;0;12;16;16;15;20;22;23;19;11;15;0;0;0;0;0;0;81;91;100;63;100;100;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:40.901;TwistS_;6.401567;1;10;1384;1713;1779;1560;1552;1562;1542;1499;1507;1511;0;0;0;0;0;0;16;12;11;10;11;13;18;15;13;14;0;0;0;0;0;0;36;27;54;36;50;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
