DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:53.107;TwistS_;6.758062;1;10;673;1372;1851;1678;1561;1540;1456;1464;1418;1320;0;0;0;0;0;0;13;16;16;17;20;17;16;20;18;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.353;TwistZ_;6.758062;1;10;1132;1634;1816;1669;1582;1582;1531;1562;1615;1398;0;0;0;0;0;0;15;13;16;15;17;17;16;15;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.599;TwistS_;6.758062;1;10;1277;1623;1996;1865;1690;1582;1556;1598;1548;1482;0;0;0;0;0;0;15;14;16;15;20;16;16;15;16;15;0;0;0;0;0;0;71;71;100;85;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:53.847;TwistZ_;6.756916;1;10;1076;1688;1878;1741;1628;1632;1636;1558;1632;1439;0;0;0;0;0;0;11;18;17;17;19;20;21;17;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.095;TwistS_;6.756916;1;10;1087;1223;1792;1728;1640;1645;1564;1539;1469;1389;0;0;0;0;0;0;13;13;13;14;15;12;13;14;15;16;0;0;0;0;0;0;64;57;100;85;64;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.343;TwistZ_;6.756916;1;10;1086;1464;1848;1732;1293;1640;1709;1679;1552;1500;0;0;0;0;0;0;11;14;15;17;13;16;15;17;15;14;0;0;0;0;0;0;78;92;73;100;92;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.592;TwistS_;6.756916;1;10;1107;1731;1971;1789;1757;1632;1594;1586;1577;1485;0;0;0;0;0;0;13;15;14;15;18;15;16;14;15;14;0;0;0;0;0;0;71;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:54.839;TwistZ_;6.76229;1;10;1275;1571;2017;1787;1628;1644;1678;1657;1671;1479;0;0;0;0;0;0;15;16;15;16;22;22;22;20;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.088;TwistS_;6.76229;1;10;1113;1489;1862;1749;1644;1611;1607;1540;1460;1389;0;0;0;0;0;0;14;13;17;19;14;16;16;14;12;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.336;TwistZ_;6.76229;1;10;1148;1123;1863;1770;1674;1640;1582;1613;1621;1222;0;0;0;0;0;0;12;14;18;15;20;23;18;18;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.576;TwistS_;6.76229;1;10;1178;957;1769;1793;1798;1645;1657;1565;1604;1464;0;0;0;0;0;0;14;12;13;12;14;14;16;14;14;13;0;0;0;0;0;0;64;42;100;92;71;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:55.832;TwistZ_;6.777938;1;10;1230;1804;1829;1892;1791;1722;1623;1611;1578;1347;0;0;0;0;0;0;12;13;12;14;18;19;15;16;13;11;0;0;0;0;0;0;78;66;92;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.072;TwistS_;6.777938;1;10;1136;1451;1910;1803;1703;1707;1644;1559;1464;1427;0;0;0;0;0;0;12;20;20;17;16;19;22;15;18;16;0;0;0;0;0;0;71;92;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.328;TwistZ_;6.777938;1;10;1234;1716;1476;1761;1648;1623;1577;1617;1582;1380;0;0;0;0;0;0;13;14;12;13;16;17;16;17;13;12;0;0;0;0;0;0;92;71;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:56.568;TwistS_;6.777938;1;10;1123;1523;1796;1728;1598;1625;1594;1569;1484;1406;0;0;0;0;0;0;15;15;15;17;15;15;15;16;15;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
