DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:46.108;TwistZ_;6.741698;1;10;463;443;362;307;668;487;499;607;823;654;0;0;0;0;0;0;15;12;14;15;12;11;12;13;15;12;0;0;0;0;0;0;100;100;72;36;81;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.356;TwistS_;6.757423;1;10;403;470;861;866;862;834;759;473;799;694;0;0;0;0;0;0;17;11;12;17;19;18;14;13;15;12;0;0;0;0;0;0;100;63;45;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.608;TwistZ_;6.757423;1;10;283;278;395;0;571;351;500;785;786;455;0;0;0;0;0;0;18;15;11;0;12;12;12;13;12;15;0;0;0;0;0;0;100;27;9;0;18;36;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.848;TwistS_;6.757423;1;10;363;659;505;0;338;219;307;0;509;295;0;0;0;0;0;0;17;16;13;0;15;15;13;0;12;13;0;0;0;0;0;0;100;100;90;0;90;10;90;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.096;TwistZ_;6.757423;1;10;311;447;509;0;0;0;395;500;797;373;0;0;0;0;0;0;19;13;11;0;0;0;11;10;14;10;0;0;0;0;0;0;100;100;45;0;0;0;18;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.345;TwistS_;6.77183;1;10;479;459;292;219;263;249;263;0;351;653;0;0;0;0;0;0;18;16;13;21;20;15;15;0;16;14;0;0;0;0;0;0;100;100;54;18;100;54;9;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.593;TwistZ_;6.77183;1;10;251;346;715;791;395;0;791;659;219;307;0;0;0;0;0;0;15;11;11;11;12;0;13;13;12;12;0;0;0;0;0;0;100;72;63;9;9;0;18;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.841;TwistS_;6.77183;1;10;439;251;0;292;241;269;0;0;0;483;0;0;0;0;0;0;17;19;0;17;18;16;0;0;0;13;0;0;0;0;0;0;100;63;0;54;90;80;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.081;TwistZ_;6.77183;1;10;423;336;571;269;316;351;413;254;410;428;0;0;0;0;0;0;16;12;17;13;13;14;11;14;13;11;0;0;0;0;0;0;100;81;36;63;45;18;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.337;TwistS_;6.77649;1;10;297;292;834;336;791;826;369;0;791;763;0;0;0;0;0;0;15;13;12;14;11;12;15;0;19;21;0;0;0;0;0;0;81;54;18;54;45;45;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
