DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:14.250;TwistS_;6.791356;1;10;709;1422;1655;1611;1161;1413;1334;1318;1326;1236;0;0;0;0;0;0;16;14;11;10;10;13;12;12;12;12;0;0;0;0;0;0;64;100;57;28;73;57;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.489;TwistZ_;6.791356;1;10;1078;1324;1652;1516;1567;1376;1523;1498;1469;1272;0;0;0;0;0;0;11;10;11;12;11;11;14;14;18;15;0;0;0;0;0;0;35;35;71;64;80;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.737;TwistS_;6.791356;1;10;1289;629;0;1751;1672;1640;1494;1564;1573;1416;0;0;0;0;0;0;15;12;0;12;16;12;12;17;18;17;0;0;0;0;0;0;42;57;0;71;92;50;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:14.985;TwistZ_;6.791356;1;10;1201;1029;1425;1388;1347;1335;1473;1237;1248;1289;0;0;0;0;0;0;15;14;10;13;11;14;11;11;11;11;0;0;0;0;0;0;71;50;21;71;14;66;50;57;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.233;TwistS_;6.802746;1;10;1148;1047;1572;1566;1318;1435;1394;1577;1253;1108;0;0;0;0;0;0;13;12;14;14;11;12;12;14;14;13;0;0;0;0;0;0;71;53;85;78;42;26;35;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.482;TwistZ_;6.802746;1;10;1035;1615;1671;1573;1481;1443;1343;1398;1280;1640;0;0;0;0;0;0;11;15;21;19;18;14;15;13;12;13;0;0;0;0;0;0;21;50;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.729;TwistS_;6.802746;1;10;827;1167;1675;1544;1435;1376;1318;1347;1253;1251;0;0;0;0;0;0;16;15;17;15;16;14;13;13;10;12;0;0;0;0;0;0;57;100;100;100;100;100;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:15.969;TwistZ_;6.802746;1;10;1075;1356;1681;1601;1569;1556;1498;1503;1148;1391;0;0;0;0;0;0;12;13;14;12;15;13;11;13;12;15;0;0;0;0;0;0;78;92;100;85;100;100;50;69;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.218;TwistS_;6.806508;1;10;1038;1171;1576;1882;1113;1452;1367;1339;1318;761;0;0;0;0;0;0;15;10;15;11;11;13;11;15;13;12;0;0;0;0;0;0;73;35;73;57;40;100;80;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.466;TwistZ_;6.806508;1;10;963;1107;1494;1385;1025;1254;1328;1338;1484;1066;0;0;0;0;0;0;12;12;14;16;14;16;12;12;11;15;0;0;0;0;0;0;64;71;57;100;100;85;85;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.714;TwistS_;6.806508;1;10;673;1180;1796;1787;1367;1216;1180;1167;937;765;0;0;0;0;0;0;13;11;13;13;13;13;13;12;13;26;0;0;0;0;0;0;93;100;80;57;60;92;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:16.962;TwistZ_;6.806508;1;10;1091;1757;1422;1239;1238;1273;1103;1410;1634;1025;0;0;0;0;0;0;13;14;14;17;16;13;13;14;12;15;0;0;0;0;0;0;57;71;93;92;100;78;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.210;TwistS_;6.802132;1;10;638;1566;1627;1657;1479;1555;1552;1708;1513;1136;0;0;0;0;0;0;13;13;12;16;12;14;13;13;11;13;0;0;0;0;0;0;71;78;64;100;57;60;100;42;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.458;TwistZ_;6.802132;1;10;1262;627;1582;0;1394;1576;1538;1509;1545;1435;0;0;0;0;0;0;13;14;11;0;11;16;14;16;12;14;0;0;0;0;0;0;78;50;40;0;35;71;57;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.706;TwistS_;6.802132;1;10;1412;1157;1820;1686;1558;1586;1502;1515;1501;1406;0;0;0;0;0;0;14;12;17;14;17;21;17;19;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:17.947;TwistZ_;6.802132;1;10;1252;1121;1898;1774;1669;1632;1602;1582;1544;1308;0;0;0;0;0;0;12;13;14;16;22;23;19;20;16;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.195;TwistS_;6.810651;1;10;1031;1019;1792;1741;1632;1674;1604;1523;1274;1398;0;0;0;0;0;0;10;14;13;15;22;20;16;16;11;13;0;0;0;0;0;0;35;71;100;100;100;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:18.443;TwistZ_;6.810651;1;10;1146;1262;1757;1699;1628;1535;1535;1422;1347;1330;0;0;0;0;0;0;13;16;22;20;22;17;22;15;13;10;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
