DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:45.573;TwistS_;6.802603;1;10;951;1619;1681;0;1630;1555;1523;1500;1477;1510;0;0;0;0;0;0;16;11;10;0;13;14;19;21;21;19;0;0;0;0;0;0;92;78;66;0;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:45.821;TwistZ_;6.802603;1;10;1097;1293;1928;1621;1456;1538;1544;1464;1394;1338;0;0;0;0;0;0;12;13;13;15;15;15;16;16;11;15;0;0;0;0;0;0;78;85;80;85;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.069;TwistS_;6.80421;1;10;948;1598;1769;1711;1566;1442;1498;1449;1422;1372;0;0;0;0;0;0;12;13;13;14;12;14;18;14;14;16;0;0;0;0;0;0;78;50;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.309;TwistZ_;6.80421;1;10;1027;1589;1746;1593;1510;1586;1615;1476;1486;1451;0;0;0;0;0;0;13;17;13;12;12;13;13;15;13;15;0;0;0;0;0;0;92;57;100;71;100;85;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.557;TwistS_;6.80421;1;10;1000;1368;1882;1753;1693;1582;1481;1527;1527;1470;0;0;0;0;0;0;16;12;15;12;11;10;16;13;16;14;0;0;0;0;0;0;85;78;100;100;78;42;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:46.807;TwistZ_;6.80421;1;10;1412;1464;1839;1695;1602;1648;1665;1636;1523;1389;0;0;0;0;0;0;15;14;15;14;16;16;13;15;13;14;0;0;0;0;0;0;64;50;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.054;TwistS_;6.801114;1;10;1100;1816;1816;1762;1644;1640;1635;1516;1542;1347;0;0;0;0;0;0;17;15;16;12;12;16;14;11;12;13;0;0;0;0;0;0;100;14;80;85;100;100;85;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.302;TwistZ_;6.801114;1;10;1198;1712;1748;1699;1640;1623;1569;1472;1582;1448;0;0;0;0;0;0;14;13;15;13;13;15;16;14;14;13;0;0;0;0;0;0;92;64;80;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.550;TwistS_;6.801114;1;10;948;1516;1695;1646;1722;1590;1523;1507;1535;1397;0;0;0;0;0;0;13;11;12;11;10;14;15;15;15;16;0;0;0;0;0;0;78;57;100;71;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:47.798;TwistZ_;6.801114;1;10;943;1230;1757;1875;1464;1565;1515;1411;1559;1379;0;0;0;0;0;0;12;14;11;10;12;12;14;11;12;12;0;0;0;0;0;0;71;42;53;7;64;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.047;TwistS_;6.792106;1;10;871;1243;1808;1736;1577;1498;1460;1417;1435;1416;0;0;0;0;0;0;13;17;17;17;17;19;20;18;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:48.295;TwistZ_;6.792106;1;10;896;915;1730;1556;1518;1480;1509;1480;1440;1352;0;0;0;0;0;0;18;13;14;11;11;14;15;15;13;12;0;0;0;0;0;0;92;57;100;50;92;78;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
