DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:54.141;TwistS_;6.803014;1;10;770;1406;1859;1753;1640;1628;1453;1383;1422;1335;0;0;0;0;0;0;11;14;17;16;19;15;14;18;13;14;0;0;0;0;0;0;50;71;100;92;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.381;TwistZ_;6.803014;1;10;1215;1560;1861;1728;1661;1598;1677;1576;1657;1515;0;0;0;0;0;0;14;16;18;15;12;15;13;11;13;15;0;0;0;0;0;0;85;57;86;100;78;100;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.630;TwistS_;6.797526;1;10;1018;1849;1900;1843;1757;1688;1693;1683;1613;1540;0;0;0;0;0;0;12;10;15;14;12;15;13;11;15;18;0;0;0;0;0;0;57;50;93;78;78;78;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:54.878;TwistZ_;6.797526;1;10;1341;1166;2000;1781;1586;1715;1587;1611;1669;1577;0;0;0;0;0;0;13;13;12;13;13;11;16;17;14;14;0;0;0;0;0;0;64;71;93;71;100;78;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.126;TwistS_;6.797526;1;10;1523;1748;1911;1835;1690;1703;1648;1601;1552;1420;0;0;0;0;0;0;11;13;12;14;16;18;18;15;14;16;0;0;0;0;0;0;64;85;86;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.374;TwistZ_;6.797526;1;10;1086;1367;2044;1839;1748;1732;1682;1645;1699;1514;0;0;0;0;0;0;13;12;13;12;14;19;17;13;17;18;0;0;0;0;0;0;78;85;71;71;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.622;TwistS_;6.795907;1;10;1289;1267;1875;1833;1761;1728;1678;1632;1622;1442;0;0;0;0;0;0;12;12;16;15;17;19;21;19;17;16;0;0;0;0;0;0;71;57;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:55.870;TwistZ_;6.795907;1;10;1235;1494;1951;1762;1707;1539;1582;1516;1594;1469;0;0;0;0;0;0;13;12;11;15;12;11;11;11;17;17;0;0;0;0;0;0;78;42;66;85;50;78;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.111;TwistS_;6.795907;1;10;1605;1816;1889;1816;1703;1665;1648;1613;1535;1443;0;0;0;0;0;0;17;14;13;10;15;15;20;16;16;18;0;0;0;0;0;0;71;57;53;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:56.366;TwistZ_;6.795907;1;10;1201;1849;1910;1558;1728;1644;1661;1532;1431;1471;0;0;0;0;0;0;13;14;14;14;15;19;19;13;15;13;0;0;0;0;0;0;85;50;66;35;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
