DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:48.078;TwistZ_;6.804005;1;10;1104;1784;1766;1710;1609;1644;1632;1644;1648;1393;0;0;0;0;0;0;13;17;13;14;16;22;17;21;18;13;0;0;0;0;0;0;50;73;92;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.326;TwistS_;6.804005;1;10;908;1845;1904;1607;1645;1523;1452;1431;1435;1385;0;0;0;0;0;0;13;14;13;11;18;12;12;15;16;14;0;0;0;0;0;0;85;71;85;50;86;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.574;TwistZ_;6.797369;1;10;1022;1571;1763;1704;1704;1746;1681;1576;1459;1594;0;0;0;0;0;0;12;16;14;17;13;12;13;13;12;13;0;0;0;0;0;0;78;78;73;85;78;71;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:48.822;TwistS_;6.797369;1;10;1098;1367;1869;1778;1715;1648;1590;1536;1481;1300;0;0;0;0;0;0;13;12;14;15;17;20;17;14;16;12;0;0;0;0;0;0;85;42;71;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.070;TwistZ_;6.797369;1;10;1341;1546;1734;1811;1732;1703;1632;1574;1535;1448;0;0;0;0;0;0;15;12;10;12;15;16;15;13;16;16;0;0;0;0;0;0;71;71;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.311;TwistS_;6.797369;1;10;1289;2065;2162;1912;1764;1617;1609;1602;1615;1577;0;0;0;0;0;0;11;13;12;12;12;13;14;14;18;19;0;0;0;0;0;0;57;57;71;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.559;TwistZ_;6.80404;1;10;1101;1406;1652;1699;1615;1535;1547;1566;1644;1416;0;0;0;0;0;0;12;12;11;14;12;12;15;13;14;12;0;0;0;0;0;0;35;85;100;100;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:49.807;TwistS_;6.80404;1;10;991;1898;1848;1669;1557;1570;1481;1519;1550;1527;0;0;0;0;0;0;12;14;13;14;13;18;15;19;15;15;0;0;0;0;0;0;92;66;78;85;80;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.055;TwistZ_;6.80404;1;10;1030;1757;1717;1594;1544;1564;1582;1632;1628;1548;0;0;0;0;0;0;13;10;12;13;12;15;13;17;19;17;0;0;0;0;0;0;85;42;92;100;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:50.303;TwistS_;6.80404;1;10;912;1692;1859;1734;1619;1502;1439;1445;1410;1360;0;0;0;0;0;0;14;17;15;13;16;18;19;14;14;12;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
