DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:21.206;TwistZ_;6.78705;1;10;989;1337;1824;1799;1699;1640;1628;1683;1732;1523;0;0;0;0;0;0;13;15;18;19;21;22;20;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.454;TwistS_;6.78705;1;10;621;1230;1960;1955;1720;1669;1619;1511;1448;1382;0;0;0;0;0;0;11;16;16;15;20;21;20;18;16;15;0;0;0;0;0;0;35;100;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.703;TwistZ_;6.78705;1;10;1189;1047;1816;1757;1665;1609;1523;1519;1306;1201;0;0;0;0;0;0;13;13;20;20;22;21;17;12;11;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:21.943;TwistS_;6.78705;1;10;1359;1031;1658;1506;1515;1535;1477;1386;1494;878;0;0;0;0;0;0;11;10;13;13;13;14;15;14;14;11;0;0;0;0;0;0;35;35;86;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:22.191;TwistZ_;6.796486;1;10;1067;930;1534;1352;1611;1640;1535;1294;1289;1242;0;0;0;0;0;0;14;11;11;11;12;13;11;12;13;12;0;0;0;0;0;0;100;64;73;92;42;71;71;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:22.439;TwistS_;6.796486;1;10;1743;1593;1736;1738;1587;1489;1381;1378;1427;1441;0;0;0;0;0;0;12;13;16;10;11;12;13;15;13;11;0;0;0;0;0;0;57;35;93;21;78;50;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:22.687;TwistZ_;6.796486;1;10;1054;1075;1640;1523;1571;1435;1425;1394;1475;1647;0;0;0;0;0;0;12;13;13;11;12;13;13;13;13;12;0;0;0;0;0;0;50;78;60;28;78;85;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:22.936;TwistS_;6.796486;1;10;1425;1054;1809;1438;1633;1564;1418;1341;1482;1347;0;0;0;0;0;0;11;14;15;12;12;14;13;13;14;10;0;0;0;0;0;0;21;78;60;78;57;92;100;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:23.184;TwistZ_;6.777064;1;10;1149;1416;1674;1594;1484;1419;1452;1406;1394;1401;0;0;0;0;0;0;11;13;14;13;15;14;15;12;13;13;0;0;0;0;0;0;57;78;100;100;100;92;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:23.432;TwistS_;6.777064;1;10;1215;1320;1870;1795;1565;1539;1464;1414;1421;1264;0;0;0;0;0;0;11;16;16;15;22;23;19;19;17;18;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:23.680;TwistZ_;6.777064;1;10;1018;1576;1801;1753;1699;1578;1445;1362;1276;1083;0;0;0;0;0;0;15;15;13;19;21;19;11;13;17;20;0;0;0;0;0;0;92;78;85;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:23.928;TwistS_;6.777064;1;10;957;1907;1941;1799;1640;1535;1486;1496;1601;1437;0;0;0;0;0;0;12;13;14;18;21;21;14;14;12;12;0;0;0;0;0;0;42;60;100;100;100;100;78;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:24.168;TwistZ_;6.777064;1;10;930;1438;1816;1611;1619;1570;1523;1477;1425;1406;0;0;0;0;0;0;14;15;13;15;20;20;16;18;12;12;0;0;0;0;0;0;64;78;85;85;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:24.416;TwistS_;6.777064;1;10;1171;1284;1707;1552;1485;1427;1360;1335;1385;1619;0;0;0;0;0;0;13;15;16;19;23;16;19;19;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:24.664;TwistZ_;6.777064;1;10;1263;1555;1761;1686;1618;1590;1561;1502;1347;1176;0;0;0;0;0;0;15;17;22;22;21;21;22;21;16;23;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:24.912;TwistS_;6.777064;1;10;1030;1040;1274;1035;851;750;693;753;896;950;0;0;0;0;0;0;14;12;15;17;24;20;15;15;13;17;0;0;0;0;0;0;80;85;80;85;100;100;85;93;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.161;TwistZ_;6.76648;1;10;692;917;1072;1131;1121;837;1096;816;744;973;0;0;0;0;0;0;18;13;13;13;12;14;12;14;17;16;0;0;0;0;0;0;78;85;66;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.409;TwistS_;6.76648;1;10;878;1789;1847;1674;1419;1453;1316;1330;1883;1280;0;0;0;0;0;0;14;19;17;19;15;11;12;12;12;16;0;0;0;0;0;0;64;92;100;100;92;71;92;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:25.657;TwistZ_;6.76648;1;10;1218;1422;1577;1564;1572;1545;1432;1326;1237;1214;0;0;0;0;0;0;12;14;15;11;11;14;12;14;13;17;0;0;0;0;0;0;71;78;100;71;42;86;64;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
