DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:39.672;TwistS_;6.784406;1;10;331;301;692;615;395;732;782;644;735;595;0;0;0;0;0;0;14;22;11;13;13;13;14;16;13;14;0;0;0;0;0;0;100;63;72;18;36;60;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:39.918;TwistZ_;6.784406;1;10;447;435;747;333;571;634;740;695;795;791;0;0;0;0;0;0;17;12;13;15;12;10;13;13;12;11;0;0;0;0;0;0;100;90;54;90;36;81;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.164;TwistS_;6.784406;1;10;283;434;631;358;292;340;644;791;747;776;0;0;0;0;0;0;14;12;15;10;11;11;13;17;11;15;0;0;0;0;0;0;100;81;100;54;27;80;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.413;TwistZ_;6.781731;1;10;342;219;615;268;0;759;743;731;691;651;0;0;0;0;0;0;13;16;10;17;0;17;18;13;18;20;0;0;0;0;0;0;90;36;27;90;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.661;TwistS_;6.781731;1;10;492;428;263;283;343;389;732;791;377;737;0;0;0;0;0;0;14;11;20;15;16;13;14;15;11;16;0;0;0;0;0;0;90;72;63;100;100;63;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:40.909;TwistZ_;6.781731;1;10;364;263;738;571;0;307;476;527;659;582;0;0;0;0;0;0;20;15;13;11;0;16;12;11;11;13;0;0;0;0;0;0;90;54;90;9;0;50;54;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.149;TwistS_;6.781731;1;10;390;326;752;498;307;575;703;631;739;597;0;0;0;0;0;0;16;14;13;15;12;13;13;18;20;13;0;0;0;0;0;0;81;63;72;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.405;TwistZ_;6.776286;1;10;407;320;270;315;417;736;634;560;299;395;0;0;0;0;0;0;16;11;12;13;11;13;15;15;16;12;0;0;0;0;0;0;100;63;54;100;54;36;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.645;TwistS_;6.776286;1;10;333;276;377;281;464;302;707;799;805;747;0;0;0;0;0;0;17;21;14;12;13;15;14;20;24;19;0;0;0;0;0;0;90;90;90;90;70;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.893;TwistZ_;6.776286;1;10;351;263;268;301;298;346;332;599;795;755;0;0;0;0;0;0;18;17;12;14;15;14;13;15;13;16;0;0;0;0;0;0;100;63;90;63;45;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
