DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:04.998;TwistZ_;6.780112;1;10;1159;1469;1988;1875;1678;1686;1648;1589;1607;1577;0;0;0;0;0;0;14;18;15;14;21;24;21;19;16;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.246;TwistS_;6.780112;1;10;878;1331;2055;1927;1841;1678;1757;1640;1687;1545;0;0;0;0;0;0;14;12;11;13;16;18;16;15;13;12;0;0;0;0;0;0;21;78;86;71;100;100;85;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.494;TwistZ_;6.780112;1;10;1234;1113;1829;1632;1552;1482;1519;1535;1488;1347;0;0;0;0;0;0;15;14;11;14;11;11;15;13;11;15;0;0;0;0;0;0;92;71;86;100;85;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.743;TwistS_;6.789626;1;10;987;1534;1888;1782;1678;1628;1607;1667;1481;1376;0;0;0;0;0;0;14;18;16;18;22;20;16;17;14;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:05.983;TwistZ_;6.789626;1;10;1194;1511;1653;1662;1588;1559;1577;1545;1577;1455;0;0;0;0;0;0;13;15;12;15;12;13;12;13;15;12;0;0;0;0;0;0;92;71;60;57;64;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.239;TwistS_;6.789626;1;10;1283;1523;1705;1650;1565;1552;1515;1532;1494;1427;0;0;0;0;0;0;14;13;11;13;14;15;13;13;16;17;0;0;0;0;0;0;71;78;66;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.479;TwistZ_;6.789626;1;10;837;1489;1945;1757;1586;1556;1586;1625;1607;1594;0;0;0;0;0;0;17;16;18;17;20;20;20;21;22;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.735;TwistS_;6.78854;1;10;1177;1604;1882;1732;1602;1607;1573;1519;1477;1523;0;0;0;0;0;0;13;19;17;19;20;20;16;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.975;TwistZ_;6.78854;1;10;738;1843;1953;1816;1686;1653;1657;1683;1615;1538;0;0;0;0;0;0;11;18;16;17;23;22;21;21;22;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.223;TwistS_;6.78854;1;10;1098;1559;2021;1849;1745;1678;1635;1542;1619;1538;0;0;0;0;0;0;18;17;11;15;21;21;14;14;14;14;0;0;0;0;0;0;85;92;40;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
