DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:38.537;TwistS_;6.775158;1;10;1458;1615;1924;1789;1566;1527;1502;1523;1488;1318;0;0;0;0;0;0;13;13;17;16;15;15;15;16;19;18;0;0;0;0;0;0;64;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.784;TwistZ_;6.775158;1;10;1108;1546;1839;1904;1820;1657;1590;1565;1602;1362;0;0;0;0;0;0;14;13;10;12;14;17;15;22;21;14;0;0;0;0;0;0;85;71;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.033;TwistS_;6.77675;1;10;1177;1598;1808;1796;1661;1640;1590;1632;1577;1548;0;0;0;0;0;0;13;12;12;15;21;19;16;14;13;15;0;0;0;0;0;0;71;46;100;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.273;TwistZ_;6.77675;1;10;1486;1768;1867;1731;1565;1611;1644;1574;1582;1427;0;0;0;0;0;0;13;12;12;11;13;13;15;21;18;18;0;0;0;0;0;0;57;78;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.530;TwistS_;6.77675;1;10;1230;1640;1738;1623;1565;1569;1586;1554;1518;1489;0;0;0;0;0;0;13;12;14;15;16;14;18;17;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.769;TwistZ_;6.77675;1;10;1180;1165;1916;1757;1528;1703;1703;1699;1690;1582;0;0;0;0;0;0;17;13;14;14;12;13;17;21;16;16;0;0;0;0;0;0;92;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.017;TwistS_;6.77675;1;10;1262;1570;1957;1803;1690;1582;1594;1593;1538;1452;0;0;0;0;0;0;12;15;15;17;18;17;14;13;12;16;0;0;0;0;0;0;92;71;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.265;TwistZ_;6.772542;1;10;1505;1452;1969;1732;1621;1611;1573;1617;1664;1452;0;0;0;0;0;0;10;15;15;14;17;21;19;17;15;15;0;0;0;0;0;0;71;93;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.513;TwistS_;6.772542;1;10;1099;1816;1839;1732;1661;1682;1598;1511;1511;1438;0;0;0;0;0;0;14;17;18;19;17;12;14;11;12;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.762;TwistZ_;6.772542;1;10;1058;1379;1906;1705;1632;1582;1636;1628;1653;1565;0;0;0;0;0;0;13;15;12;13;14;14;18;16;20;13;0;0;0;0;0;0;100;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
