DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:12.516;TwistS_;6.35069;1;10;1171;1845;1660;1571;1445;1546;1554;1472;1490;1398;0;0;0;0;0;0;11;10;11;10;11;15;15;16;16;17;0;0;0;0;0;0;27;9;75;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:12.780;TwistZ_;6.35069;1;10;1299;1713;1713;1587;1594;1522;1550;1516;1505;1335;0;0;0;0;0;0;14;14;13;11;14;17;14;17;12;16;0;0;0;0;0;0;63;9;66;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.044;TwistS_;6.35069;1;10;908;593;1779;1685;1566;1450;1450;1406;1425;1428;0;0;0;0;0;0;13;13;16;17;20;14;18;21;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.309;TwistZ_;6.359879;1;10;1192;1042;1689;1669;1466;1450;1406;1494;1480;1243;0;0;0;0;0;0;11;15;18;13;15;11;15;17;15;11;0;0;0;0;0;0;72;91;100;27;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.572;TwistS_;6.359879;1;10;1045;1647;1860;1801;1604;1609;1586;1389;1418;1393;0;0;0;0;0;0;12;14;18;11;17;19;14;13;16;14;0;0;0;0;0;0;45;54;100;54;90;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:13.836;TwistZ_;6.359879;1;10;1089;1461;1880;1735;1598;1598;1621;1600;1578;1467;0;0;0;0;0;0;11;14;17;16;17;15;19;19;18;14;0;0;0;0;0;0;45;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.100;TwistS_;6.359879;1;10;1309;1181;1864;1673;1558;1526;1522;1490;1494;1523;0;0;0;0;0;0;12;13;19;20;22;20;18;14;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.364;TwistZ_;6.386246;1;10;1371;1593;1729;1737;1606;1497;1538;1554;1523;1406;0;0;0;0;0;0;12;18;18;19;16;18;21;16;16;12;0;0;0;0;0;0;45;33;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.621;TwistS_;6.386246;1;10;1388;1768;1789;1729;1641;1549;1542;1525;1490;1410;0;0;0;0;0;0;13;16;15;14;17;16;12;11;16;13;0;0;0;0;0;0;45;36;100;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.893;TwistZ_;6.386246;1;10;1406;0;1708;1582;1502;1554;1641;1657;1677;1476;0;0;0;0;0;0;16;0;11;11;10;13;12;14;17;12;0;0;0;0;0;0;63;0;72;54;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
