DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:47.960;TwistZ_;6.378909;1;10;527;1071;1812;1689;1558;1554;1586;1596;1586;1441;0;0;0;0;0;0;13;13;16;15;16;15;18;17;17;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.226;TwistS_;6.376992;1;10;1215;1362;1957;1782;1644;1578;1538;1454;1494;1318;0;0;0;0;0;0;11;14;14;14;17;19;19;12;13;11;0;0;0;0;0;0;81;58;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.489;TwistZ_;6.376992;1;10;1252;1713;1753;1609;1518;1470;1445;1402;1402;1362;0;0;0;0;0;0;17;13;13;13;17;13;11;17;15;10;0;0;0;0;0;0;54;27;83;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:48.744;TwistS_;6.376992;1;10;769;1450;1794;1594;1454;1474;1455;1433;1372;1274;0;0;0;0;0;0;14;17;14;17;17;21;12;13;14;12;0;0;0;0;0;0;90;81;100;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.009;TwistZ_;6.376992;1;10;1347;1669;1705;1661;1589;1564;1546;1582;1560;1507;0;0;0;0;0;0;16;11;12;14;11;10;14;16;13;13;0;0;0;0;0;0;81;36;100;100;50;45;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.274;TwistS_;6.379292;1;10;1113;1032;2003;1833;1633;1545;1558;1532;1556;1538;0;0;0;0;0;0;12;12;15;13;18;21;18;15;17;16;0;0;0;0;0;0;54;50;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.537;TwistZ_;6.379292;1;10;1157;1406;1673;1582;1478;1506;1538;1475;1450;1406;0;0;0;0;0;0;12;14;14;11;14;14;15;17;15;14;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.793;TwistS_;6.379292;1;10;1098;1045;1724;1570;1462;1414;1410;1485;1461;1371;0;0;0;0;0;0;12;13;18;16;19;14;13;11;13;11;0;0;0;0;0;0;90;45;100;100;100;100;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.065;TwistZ_;6.379292;1;10;1113;0;1757;1697;1556;1617;1574;1582;1620;1582;0;0;0;0;0;0;11;0;13;14;11;12;15;12;10;10;0;0;0;0;0;0;54;0;25;100;63;90;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.329;TwistS_;6.400639;1;10;697;1303;1647;1582;1582;1546;1538;1510;1370;1329;0;0;0;0;0;0;12;11;12;11;13;13;10;11;12;11;0;0;0;0;0;0;72;54;83;45;90;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.585;TwistZ_;6.400639;1;10;1164;1212;1677;1649;1422;1530;1494;1514;1542;1406;0;0;0;0;0;0;14;12;14;14;11;16;16;13;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.849;TwistS_;6.400639;1;10;1318;1164;1741;1611;1606;1587;1560;1486;1458;1242;0;0;0;0;0;0;10;10;11;12;13;13;12;17;13;17;0;0;0;0;0;0;9;16;100;27;91;72;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.114;TwistZ_;6.400639;1;10;1171;739;1845;1713;1594;1629;1613;1629;1633;1474;0;0;0;0;0;0;12;10;10;13;13;18;19;22;14;13;0;0;0;0;0;0;81;54;36;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
