DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:22.365;TwistS_;6.798797;1;10;555;271;343;355;0;263;664;332;800;767;0;0;0;0;0;0;17;19;20;13;0;13;12;16;12;19;0;0;0;0;0;0;100;100;100;100;0;9;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.614;TwistZ_;6.797232;1;10;407;311;461;291;299;333;319;546;483;322;0;0;0;0;0;0;20;15;13;18;16;15;19;11;13;11;0;0;0;0;0;0;100;100;90;100;100;90;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.862;TwistS_;6.797232;1;10;383;379;303;319;279;787;671;678;687;351;0;0;0;0;0;0;14;14;18;20;18;14;16;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.110;TwistZ_;6.797232;1;10;457;267;318;275;299;527;667;787;767;581;0;0;0;0;0;0;17;13;15;16;15;14;18;22;17;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.350;TwistS_;6.797232;1;10;455;379;451;312;283;363;735;639;607;626;0;0;0;0;0;0;16;13;17;23;14;14;14;17;16;13;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.598;TwistZ_;6.776376;1;10;483;319;291;315;346;540;627;575;767;580;0;0;0;0;0;0;17;18;16;21;16;14;15;15;14;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.847;TwistS_;6.776376;1;10;299;351;287;339;643;791;775;607;447;581;0;0;0;0;0;0;15;10;18;19;15;18;22;15;13;16;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.095;TwistZ_;6.776376;1;10;451;417;346;322;287;711;667;391;383;355;0;0;0;0;0;0;15;21;14;21;22;17;16;16;14;12;0;0;0;0;0;0;100;72;72;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.343;TwistS_;6.776376;1;10;357;339;399;275;579;791;791;771;605;723;0;0;0;0;0;0;14;16;15;28;13;25;25;17;13;16;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.591;TwistZ_;6.795126;1;10;447;333;327;282;0;423;519;791;731;703;0;0;0;0;0;0;15;14;12;17;0;16;16;16;17;19;0;0;0;0;0;0;100;90;100;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.839;TwistS_;6.795126;1;10;408;385;391;791;395;411;663;791;407;659;0;0;0;0;0;0;20;19;12;14;11;12;13;13;13;16;0;0;0;0;0;0;90;81;90;27;10;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.079;TwistZ_;6.795126;1;10;461;554;346;331;285;551;695;547;782;439;0;0;0;0;0;0;14;14;16;19;15;16;20;20;20;11;0;0;0;0;0;0;90;72;81;100;80;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:25.335;TwistS_;6.795126;1;10;395;335;829;331;782;795;822;795;695;663;0;0;0;0;0;0;12;15;17;19;17;16;16;21;13;15;0;0;0;0;0;0;63;72;72;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
