DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:32.168;TwistS_;6.37926;1;10;527;1167;1735;1709;1586;1653;1625;1564;1572;1538;0;0;0;0;0;0;19;14;12;12;12;19;19;12;12;15;0;0;0;0;0;0;36;63;50;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.428;TwistZ_;6.37926;1;10;527;1768;1801;1661;1570;1593;1566;1578;1582;1391;0;0;0;0;0;0;12;18;17;17;22;21;21;21;16;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.693;TwistS_;6.366771;1;10;717;1787;1857;1741;1566;1457;1417;1372;1327;1309;0;0;0;0;0;0;13;13;20;14;16;15;13;12;11;11;0;0;0;0;0;0;54;81;100;100;100;100;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:32.957;TwistZ_;6.366771;1;10;527;527;1816;1746;1735;1745;1673;1600;1637;1611;0;0;0;0;0;0;10;10;12;12;10;14;15;18;13;11;0;0;0;0;0;0;18;9;75;72;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.213;TwistS_;6.366771;1;10;1406;1889;1834;1797;1640;1645;1574;1538;1507;1426;0;0;0;0;0;0;11;16;12;15;13;13;17;15;14;11;0;0;0;0;0;0;54;63;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.477;TwistZ_;6.366771;1;10;1076;747;1669;1669;1641;1614;1573;1582;1376;1732;0;0;0;0;0;0;13;13;13;13;12;12;10;12;13;11;0;0;0;0;0;0;72;36;66;100;100;72;45;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:33.741;TwistS_;6.379196;1;10;897;1823;1867;1823;1669;1689;1705;1600;1554;1494;0;0;0;0;0;0;12;16;11;11;14;13;21;22;14;15;0;0;0;0;0;0;63;54;50;36;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.006;TwistZ_;6.379196;1;10;1205;1235;1750;1737;1713;1718;1708;1614;1499;1546;0;0;0;0;0;0;14;15;13;13;12;12;13;13;11;16;0;0;0;0;0;0;63;81;100;100;63;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.270;TwistS_;6.379196;1;10;1303;1669;1801;1741;1598;1656;1578;1518;1461;1371;0;0;0;0;0;0;12;13;12;14;12;18;16;15;19;14;0;0;0;0;0;0;81;41;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.534;TwistZ_;6.409158;1;10;885;1397;1713;1596;1613;1636;1578;1462;1438;1481;0;0;0;0;0;0;13;11;12;12;15;14;15;14;14;14;0;0;0;0;0;0;63;45;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.798;TwistS_;6.409158;1;10;1296;1655;1761;1770;0;1560;1602;1545;1586;1511;0;0;0;0;0;0;12;13;15;13;0;15;20;15;16;14;0;0;0;0;0;0;54;54;100;63;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.054;TwistZ_;6.409158;1;10;1450;1808;1889;1753;1717;1745;1661;1666;1685;1662;0;0;0;0;0;0;12;15;16;13;16;18;14;13;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.318;TwistS_;6.409158;1;10;1325;1669;1959;1825;1637;1566;1512;1453;1426;1300;0;0;0;0;0;0;11;13;13;15;16;15;13;19;14;13;0;0;0;0;0;0;54;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.582;TwistZ_;6.38025;1;10;952;1483;1750;1677;1586;1582;1669;1625;1653;1641;0;0;0;0;0;0;11;14;14;15;12;12;16;19;19;17;0;0;0;0;0;0;54;72;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.846;TwistS_;6.38025;1;10;1464;1933;527;527;1620;1530;1534;1511;1390;1414;0;0;0;0;0;0;16;14;13;12;12;11;15;13;15;16;0;0;0;0;0;0;54;36;33;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.110;TwistZ_;6.38025;1;10;952;1625;1684;1691;1705;1766;1693;1743;1673;1290;0;0;0;0;0;0;12;11;13;12;13;16;17;18;16;15;0;0;0;0;0;0;81;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.366;TwistS_;6.38025;1;10;703;1430;1827;1259;1570;1524;1546;1582;1577;1462;0;0;0;0;0;0;12;11;15;11;13;11;12;15;15;14;0;0;0;0;0;0;54;81;100;27;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.639;TwistZ_;6.361529;1;10;1054;0;1801;1785;1749;1681;1633;1546;1542;1444;0;0;0;0;0;0;11;0;13;14;16;18;11;14;15;12;0;0;0;0;0;0;45;0;75;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.895;TwistS_;6.361529;1;10;1092;1680;2097;1889;1669;1582;1498;1420;1459;1425;0;0;0;0;0;0;15;15;13;14;14;16;13;14;14;13;0;0;0;0;0;0;63;72;91;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
