DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:50.045;TwistZ_;6.369634;1;10;1318;1854;1896;1749;1693;1602;1578;1523;1498;1450;0;0;0;0;0;0;11;14;14;15;18;19;19;17;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.309;TwistS_;6.369634;1;10;1318;1388;1704;1590;1474;1406;1414;1347;1374;1396;0;0;0;0;0;0;10;10;11;13;14;14;14;11;17;17;0;0;0;0;0;0;18;45;75;100;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.573;TwistZ_;6.369634;1;10;979;911;1563;1633;1542;1400;1439;1376;1204;1164;0;0;0;0;0;0;12;11;11;12;11;12;10;10;10;11;0;0;0;0;0;0;63;36;100;54;81;72;36;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:50.837;TwistS_;6.377441;1;10;1274;1757;1877;1737;1516;1430;1434;1435;1230;1086;0;0;0;0;0;0;10;11;15;13;21;20;18;11;11;11;0;0;0;0;0;0;9;50;100;100;100;100;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.093;TwistZ_;6.377441;1;10;791;758;1582;1838;1669;1499;1494;1464;1406;1472;0;0;0;0;0;0;13;12;13;11;12;15;13;11;14;10;0;0;0;0;0;0;18;36;36;54;50;72;54;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.357;TwistS_;6.377441;1;10;1221;0;1533;1486;1384;1357;1236;0;1450;1208;0;0;0;0;0;0;10;0;12;16;13;12;11;0;10;11;0;0;0;0;0;0;45;0;83;100;54;90;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.629;TwistZ_;6.377441;1;10;0;1245;1782;1705;1534;1538;1470;1462;1501;1538;0;0;0;0;0;0;0;10;13;18;22;20;23;16;20;17;0;0;0;0;0;0;0;50;81;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:51.890;TwistS_;6.386899;1;10;1186;1406;1657;1549;1111;1390;1384;1274;1274;1219;0;0;0;0;0;0;13;12;12;14;11;12;12;12;17;11;0;0;0;0;0;0;27;27;58;72;63;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.154;TwistZ_;6.386899;1;10;960;1406;1688;1602;1486;1414;1462;1472;1461;1186;0;0;0;0;0;0;11;16;15;18;19;18;24;18;11;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.410;TwistS_;6.386899;1;10;776;1131;1816;1737;1562;1474;1466;1428;1398;1285;0;0;0;0;0;0;13;13;17;15;18;20;24;16;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.674;TwistZ_;6.386899;1;10;1028;571;1662;1634;1514;1412;1358;1350;1362;1362;0;0;0;0;0;0;11;14;11;11;15;13;16;20;14;14;0;0;0;0;0;0;45;18;54;90;100;58;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.939;TwistS_;6.387296;1;10;1113;1201;1761;1574;1505;1441;1466;1352;1329;1208;0;0;0;0;0;0;14;14;16;17;15;14;13;11;11;11;0;0;0;0;0;0;81;50;100;100;100;90;72;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.203;TwistZ_;6.387296;1;10;571;1062;1801;1721;1673;1590;1514;1486;1522;1494;0;0;0;0;0;0;13;12;15;18;17;22;20;15;19;16;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.467;TwistS_;6.387296;1;10;860;1130;1655;1617;1558;1562;1518;1494;1494;1219;0;0;0;0;0;0;11;11;16;19;18;21;23;20;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.723;TwistZ_;6.387296;1;10;1164;1132;1625;1562;1434;1474;1414;1428;1416;1212;0;0;0;0;0;0;13;14;19;23;17;18;19;14;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
