DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:15.443;TwistS_;6.374412;1;10;1391;1042;1955;1766;1633;1590;1586;1549;1533;1500;0;0;0;0;0;0;12;13;11;13;17;17;18;17;17;10;0;0;0;0;0;0;54;63;66;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.715;TwistZ_;6.374412;1;10;1148;1120;1810;1751;1677;1673;1669;1609;1619;1441;0;0;0;0;0;0;11;13;13;11;13;15;12;13;11;11;0;0;0;0;0;0;63;66;90;63;100;100;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.971;TwistS_;6.374412;1;10;1208;644;1772;1713;1707;1691;1729;1708;1632;1494;0;0;0;0;0;0;11;10;13;12;11;12;19;13;15;15;0;0;0;0;0;0;36;27;81;63;63;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.243;TwistZ_;6.374412;1;10;1444;1279;1911;1829;1697;1721;1707;1669;1614;1470;0;0;0;0;0;0;12;12;14;14;13;11;12;12;13;15;0;0;0;0;0;0;72;75;90;100;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.501;TwistS_;6.361584;1;10;1415;1142;1749;1779;1689;1749;1606;1625;1522;1398;0;0;0;0;0;0;12;12;12;10;15;19;16;17;14;13;0;0;0;0;0;0;45;45;91;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.763;TwistZ_;6.361584;1;10;1368;527;1757;1625;1625;1652;1696;1663;1665;1456;0;0;0;0;0;0;12;13;12;11;11;14;12;11;12;13;0;0;0;0;0;0;63;18;33;54;54;90;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.028;TwistS_;6.361584;1;10;1274;1889;1882;1757;1713;1582;1641;1618;1661;1476;0;0;0;0;0;0;10;13;16;12;10;13;15;18;18;18;0;0;0;0;0;0;36;36;100;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.292;TwistZ_;6.361584;1;10;1472;1775;1901;1752;1673;1633;1649;1633;0;1573;0;0;0;0;0;0;10;16;17;13;17;15;17;19;0;11;0;0;0;0;0;0;18;45;91;81;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.556;TwistS_;6.369952;1;10;1349;0;1904;1813;1733;1691;1634;1625;1650;1522;0;0;0;0;0;0;12;0;12;11;12;14;14;15;14;19;0;0;0;0;0;0;63;0;75;100;81;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.812;TwistZ_;6.369952;1;10;1494;1472;1933;0;1740;1699;1669;1604;1617;1556;0;0;0;0;0;0;10;11;10;0;10;11;13;16;15;18;0;0;0;0;0;0;27;36;16;0;45;54;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
