DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:10.173;TwistS_;6.776002;1;10;1098;1347;1906;1816;1699;1598;1656;1664;1602;1615;0;0;0;0;0;0;11;13;13;11;11;11;12;12;15;15;0;0;0;0;0;0;57;57;86;7;42;50;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.422;TwistZ_;6.772475;1;10;686;1554;1878;1636;1582;1590;1632;1609;1573;1544;0;0;0;0;0;0;12;21;21;19;20;24;23;21;20;19;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.670;TwistS_;6.772475;1;10;969;1491;1847;1695;1561;1523;1552;1488;1556;1518;0;0;0;0;0;0;13;17;19;21;23;20;19;19;22;17;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:10.918;TwistZ_;6.772475;1;10;1194;1518;1910;1753;1611;1611;1686;1660;1648;1685;0;0;0;0;0;0;13;19;19;20;20;22;24;22;21;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.166;TwistS_;6.772475;1;10;1472;1546;2082;1929;1766;1632;1674;1652;1632;1590;0;0;0;0;0;0;13;14;15;17;20;17;17;19;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.414;TwistZ_;6.769324;1;10;1184;1728;1957;1841;1749;1720;1782;1785;1699;1678;0;0;0;0;0;0;15;18;19;20;22;23;25;23;25;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.654;TwistS_;6.769324;1;10;1264;1646;1921;1757;1649;1636;1657;1657;1598;1611;0;0;0;0;0;0;15;18;13;12;14;13;16;20;14;15;0;0;0;0;0;0;85;71;35;92;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:11.902;TwistZ_;6.769324;1;10;1406;1125;1769;1708;1645;1669;1682;1566;1673;1538;0;0;0;0;0;0;16;17;14;13;13;15;14;13;15;10;0;0;0;0;0;0;92;100;35;85;86;100;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.158;TwistS_;6.769324;1;10;1221;1248;1671;1545;1527;1636;1636;1582;1527;1577;0;0;0;0;0;0;14;12;13;12;13;21;16;14;15;16;0;0;0;0;0;0;92;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:12.398;TwistZ_;6.76824;1;10;1217;1738;1679;1618;1596;1665;1667;1640;1596;1503;0;0;0;0;0;0;14;14;12;13;12;15;14;14;11;12;0;0;0;0;0;0;100;85;21;92;80;100;92;78;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
