DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:56.147;TwistS_;6.786744;1;10;990;1464;1796;1705;1289;1640;1678;1660;1661;1577;0;0;0;0;0;0;13;11;15;12;10;15;20;18;20;14;0;0;0;0;0;0;71;35;100;71;42;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.387;TwistZ_;6.786744;1;10;1230;1477;1809;1690;1628;1665;1674;1597;1640;1669;0;0;0;0;0;0;13;12;12;14;14;16;15;16;16;18;0;0;0;0;0;0;92;64;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.639;TwistS_;6.786744;1;10;1221;1430;1946;1723;1657;1582;1569;1544;1619;1573;0;0;0;0;0;0;13;17;16;20;21;25;21;22;19;17;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:56.887;TwistZ_;6.786744;1;10;1234;1337;1941;1883;1678;1682;1661;1589;1582;1485;0;0;0;0;0;0;13;17;17;19;19;25;24;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.127;TwistS_;6.790067;1;10;1216;1220;1792;1704;1686;1690;1648;1640;1630;1464;0;0;0;0;0;0;14;12;16;13;17;17;17;15;13;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.375;TwistZ_;6.790067;1;10;1380;1599;1730;1617;1464;1451;1443;1605;1560;1591;0;0;0;0;0;0;14;12;14;14;13;14;12;18;15;14;0;0;0;0;0;0;64;71;100;71;64;92;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.624;TwistS_;6.790067;1;10;1081;1356;1774;1613;1518;1518;1469;1546;1519;1439;0;0;0;0;0;0;14;17;15;11;14;17;16;17;14;15;0;0;0;0;0;0;92;92;93;78;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.872;TwistZ_;6.790067;1;10;585;1741;1886;1736;1594;1544;1515;1539;1550;1464;0;0;0;0;0;0;13;19;20;15;18;20;18;21;16;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.120;TwistS_;6.791036;1;10;1359;1757;1785;1640;1573;1623;1601;1687;1569;1479;0;0;0;0;0;0;11;11;15;14;15;19;14;18;15;12;0;0;0;0;0;0;71;28;100;92;100;100;64;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.368;TwistZ_;6.791036;1;10;1210;1868;1875;1713;1577;1619;1607;1578;1577;1435;0;0;0;0;0;0;11;21;17;13;18;23;24;18;16;10;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
